TimeStamp,X,Y,Event
9:20:54.92330,682.8,555.1,fixation
9:20:54.9238,682.4,557.8,fixation
9:20:54.9243,682.2,559.8,fixation
9:20:54.92480,682.1,560.6,fixation
9:20:54.9253,683.8,559.6,fixation
9:20:54.9258,685.5,558.3,fixation
9:20:54.92630,686.4,557.2,fixation
9:20:54.9268,685.7,557.5,fixation
9:20:54.9273,684.9,558.4,fixation
9:20:54.92780,684.4,559.2,fixation
9:20:54.9283,684.0,560.0,fixation
9:20:54.9288,685.2,560.0,fixation
9:20:54.92930,686.9,560.0,fixation
9:20:54.9298,688.0,560.0,fixation
9:20:54.9303,687.4,558.5,fixation
9:20:54.93080,686.9,557.0,fixation
9:20:54.9313,687.0,556.9,fixation
9:20:54.9318,687.0,558.2,fixation
9:20:54.93230,686.7,559.8,fixation
9:20:54.9328,686.6,560.0,fixation
9:20:54.9333,686.4,559.9,fixation
9:20:54.93380,686.4,560.5,fixation
9:20:54.9343,686.6,561.2,fixation
9:20:54.9348,686.7,562.2,fixation
9:20:54.93530,686.9,559.5,fixation
9:20:54.9358,686.4,556.6,fixation
9:20:54.9363,686.0,555.4,fixation
9:20:54.93680,685.4,557.9,fixation
9:20:54.9373,685.1,560.3,fixation
9:20:54.9378,684.9,560.8,fixation
9:20:54.93830,685.5,560.8,fixation
9:20:54.9388,686.3,561.1,fixation
9:20:54.9393,685.9,561.5,fixation
9:20:54.93980,684.9,561.8,fixation
9:20:54.9403,683.9,561.4,fixation
9:20:54.9408,684.0,559.7,fixation
9:20:54.94130,684.0,558.0,fixation
9:20:54.9418,684.6,557.3,fixation
9:20:54.9423,685.2,557.9,fixation
9:20:54.94280,685.4,558.4,fixation
9:20:54.9433,684.6,559.3,fixation
9:20:54.9438,683.6,561.1,fixation
9:20:54.94430,682.2,562.9,fixation
9:20:54.9448,681.3,561.6,fixation
9:20:54.9453,680.6,559.4,fixation
9:20:54.94580,680.7,556.8,fixation
9:20:54.9463,680.6,556.5,fixation
9:20:54.9468,680.3,558.3,fixation
9:20:54.94730,679.9,560.4,fixation
9:20:54.9478,679.2,562.5,fixation
9:20:54.9483,678.9,560.7,fixation
9:20:54.94880,678.8,558.8,fixation
9:20:54.9493,678.9,559.0,fixation
9:20:54.9498,678.9,561.0,fixation
9:20:54.95030,678.9,563.1,fixation
9:20:54.9508,678.8,563.2,fixation
9:20:54.9513,677.8,562.7,fixation
9:20:54.95180,677.0,561.8,fixation
9:20:54.9523,676.6,559.4,fixation
9:20:54.9528,677.5,557.5,fixation
9:20:54.95330,678.3,556.5,fixation
9:20:54.9538,678.7,557.6,fixation
9:20:54.9543,678.7,558.7,fixation
9:20:54.95480,679.1,559.3,fixation
9:20:54.9553,679.5,559.3,fixation
9:20:54.9558,679.3,558.8,fixation
9:20:54.95630,678.5,558.4,fixation
9:20:54.9568,677.7,558.0,fixation
9:20:54.95730,677.6,557.8,fixation
9:20:54.9578,677.5,557.5,fixation
9:20:54.9583,677.5,557.1,fixation
9:20:54.95880,676.9,557.1,fixation
9:20:54.9593,676.2,557.5,fixation
9:20:54.9598,675.6,558.0,fixation
9:20:54.96030,676.0,558.4,fixation
9:20:54.9608,676.4,558.4,fixation
9:20:54.9613,676.8,557.1,fixation
9:20:54.96180,677.6,555.7,fixation
9:20:54.9623,678.1,556.3,fixation
9:20:54.9628,678.5,558.4,fixation
9:20:54.96330,678.2,560.5,fixation
9:20:54.9638,678.3,561.5,fixation
9:20:54.9643,678.5,563.2,fixation
9:20:54.96480,678.7,564.9,fixation
9:20:54.9653,677.1,565.8,fixation
9:20:54.9658,675.6,565.9,fixation
9:20:54.96630,674.0,563.2,fixation
9:20:54.9668,674.1,560.4,fixation
9:20:54.9673,674.6,557.6,fixation
9:20:54.96780,675.5,557.6,fixation
9:20:54.9683,676.4,557.6,fixation
9:20:54.9688,678.1,558.0,fixation
9:20:54.96930,679.4,558.3,fixation
9:20:54.9698,680.1,558.9,fixation
9:20:54.9703,679.3,559.2,fixation
9:20:54.97080,678.6,559.3,fixation
9:20:54.9713,678.5,559.1,fixation
9:20:54.9718,678.1,556.3,fixation
9:20:54.97230,677.7,553.7,fixation
9:20:54.9728,678.3,553.5,fixation
9:20:54.9733,679.3,556.0,fixation
9:20:54.97380,680.4,558.4,fixation
9:20:54.9743,679.7,557.0,fixation
9:20:54.9748,679.0,555.5,fixation
9:20:54.97530,678.6,553.2,fixation
9:20:54.9758,679.0,551.7,fixation
9:20:54.9763,679.6,550.2,fixation
9:20:54.97680,679.9,550.6,fixation
9:20:54.9773,680.0,552.9,fixation
9:20:54.9778,679.9,555.2,fixation
9:20:54.97830,680.0,557.0,fixation
9:20:54.9788,680.5,557.8,fixation
9:20:54.9793,681.0,558.1,fixation
9:20:54.97980,681.3,557.4,fixation
9:20:54.9803,681.3,556.0,fixation
9:20:54.9808,681.4,554.5,fixation
9:20:54.98130,681.5,553.4,fixation
9:20:54.9818,681.5,554.8,fixation
9:20:54.9823,681.4,556.7,fixation
9:20:54.98280,681.4,558.5,fixation
9:20:54.9833,681.4,558.2,fixation
9:20:54.9838,681.5,556.3,fixation
9:20:54.98430,681.5,554.4,fixation
9:20:54.9848,681.6,552.3,fixation
9:20:54.9853,682.3,552.0,fixation
9:20:54.98580,682.4,551.5,fixation
9:20:54.9863,682.3,551.3,fixation
9:20:54.9868,681.4,553.5,fixation
9:20:54.98730,681.1,555.9,fixation
9:20:54.9878,681.0,555.5,fixation
9:20:54.9883,681.4,552.6,fixation
9:20:54.98880,682.1,549.6,fixation
9:20:54.9893,682.6,549.5,fixation
9:20:54.9898,683.2,549.1,fixation
9:20:54.99030,683.4,548.7,fixation
9:20:54.9908,683.3,549.2,fixation
9:20:54.9913,683.4,550.7,fixation
9:20:54.99180,683.4,552.3,fixation
9:20:54.9923,683.4,551.9,fixation
9:20:54.9928,683.3,550.8,fixation
9:20:54.99330,683.1,549.7,fixation
9:20:54.9938,682.9,549.8,fixation
9:20:54.9943,682.5,553.0,fixation
9:20:54.99480,682.3,555.8,fixation
9:20:54.9953,682.7,558.2,fixation
9:20:54.9958,683.5,557.5,fixation
9:20:54.99630,684.3,557.2,fixation
9:20:54.9968,683.7,558.3,fixation
9:20:54.9973,682.9,560.6,fixation
9:20:54.99780,682.1,562.9,fixation
9:20:54.9983,682.2,562.6,fixation
9:20:54.9988,682.3,561.1,fixation
9:20:54.99930,682.4,561.4,fixation
9:20:54.9998,682.5,563.3,fixation
9:20:55.0003,682.6,565.1,fixation
9:20:55.00080,682.1,564.8,fixation
9:20:55.0013,681.6,562.5,fixation
9:20:55.0018,681.0,561.1,fixation
9:20:55.00230,681.1,559.6,fixation
9:20:55.0028,681.1,560.0,fixation
9:20:55.0033,681.6,560.1,fixation
9:20:55.00380,682.1,560.9,fixation
9:20:55.0043,682.4,563.5,fixation
9:20:55.0048,681.8,565.8,fixation
9:20:55.00530,681.3,566.9,fixation
9:20:55.0058,681.7,566.1,fixation
9:20:55.0063,682.4,565.3,fixation
9:20:55.00680,681.8,565.2,fixation
9:20:55.0073,680.5,565.0,fixation
9:20:55.0078,679.0,563.8,fixation
9:20:55.00830,678.8,562.6,fixation
9:20:55.0088,679.6,564.7,fixation
9:20:55.0093,680.6,567.7,fixation
9:20:55.00980,681.7,569.3,fixation
9:20:55.0103,681.3,568.4,fixation
9:20:55.0108,680.7,567.5,fixation
9:20:55.01130,680.1,568.0,fixation
9:20:55.0118,679.8,568.0,fixation
9:20:55.0123,679.8,567.9,fixation
9:20:55.01280,679.7,568.1,fixation
9:20:55.0133,679.8,568.0,saccade
9:20:55.0138,679.7,567.7,saccade
9:20:55.01430,681.0,567.6,saccade
9:20:55.0148,682.6,567.6,saccade
9:20:55.0153,684.4,567.8,saccade
9:20:55.01580,685.0,568.3,saccade
9:20:55.0163,685.4,568.8,saccade
9:20:55.0168,685.2,569.8,saccade
9:20:55.01730,685.1,570.6,saccade
9:20:55.0178,685.2,570.0,saccade
9:20:55.0183,685.4,568.6,saccade
9:20:55.01880,685.3,567.3,saccade
9:20:55.0193,685.1,565.4,saccade
9:20:55.01980,684.1,563.5,saccade
9:20:55.0203,681.8,561.5,saccade
9:20:55.0208,677.9,561.3,saccade
9:20:55.02130,673.6,559.8,saccade
9:20:55.0218,670.7,558.3,saccade
9:20:55.0223,668.2,555.8,saccade
9:20:55.02280,664.3,554.6,saccade
9:20:55.0233,660.0,552.0,saccade
9:20:55.0238,656.4,549.4,saccade
9:20:55.02430,655.0,543.6,saccade
9:20:55.0248,653.5,539.4,saccade
9:20:55.0253,651.4,536.2,saccade
9:20:55.02580,648.1,534.3,saccade
9:20:55.0263,644.3,532.4,saccade
9:20:55.0268,639.2,529.0,saccade
9:20:55.02730,633.1,525.3,saccade
9:20:55.0278,625.9,521.6,saccade
9:20:55.0283,620.6,517.1,saccade
9:20:55.02880,616.8,513.1,saccade
9:20:55.0293,615.2,509.1,saccade
9:20:55.0298,613.6,507.4,saccade
9:20:55.03030,611.9,507.4,saccade
9:20:55.0308,608.8,504.5,saccade
9:20:55.0313,602.0,501.7,saccade
9:20:55.03180,595.3,493.5,saccade
9:20:55.0323,588.1,487.0,saccade
9:20:55.0328,583.1,480.6,saccade
9:20:55.03330,578.6,478.8,saccade
9:20:55.0338,574.7,474.7,saccade
9:20:55.0343,572.6,471.2,saccade
9:20:55.03480,569.9,468.4,saccade
9:20:55.0353,566.9,463.3,saccade
9:20:55.0358,561.9,457.7,saccade
9:20:55.03630,556.4,449.1,saccade
9:20:55.0368,550.3,444.4,saccade
9:20:55.0373,542.9,439.0,saccade
9:20:55.03780,536.2,435.8,saccade
9:20:55.0383,531.0,429.0,saccade
9:20:55.0388,528.2,422.3,saccade
9:20:55.03930,525.5,414.7,saccade
9:20:55.0398,523.5,412.3,saccade
9:20:55.0403,520.9,407.9,saccade
9:20:55.04080,519.0,405.4,saccade
9:20:55.0413,515.6,399.6,saccade
9:20:55.0418,513.6,395.3,saccade
9:20:55.04230,510.8,388.0,saccade
9:20:55.0428,509.1,378.2,saccade
9:20:55.0433,504.3,367.6,saccade
9:20:55.04380,499.7,358.8,saccade
9:20:55.0443,494.1,352.4,saccade
9:20:55.0448,491.8,347.0,saccade
9:20:55.04530,489.3,342.8,saccade
9:20:55.0458,488.0,336.0,saccade
9:20:55.0463,484.4,329.5,saccade
9:20:55.04680,482.0,319.9,saccade
9:20:55.0473,478.9,316.2,saccade
9:20:55.0478,476.4,312.6,saccade
9:20:55.04830,473.3,310.7,saccade
9:20:55.0488,470.9,307.2,saccade
9:20:55.0493,469.6,300.9,saccade
9:20:55.04980,469.1,295.9,saccade
9:20:55.0503,467.9,292.5,saccade
9:20:55.0508,466.4,291.2,saccade
9:20:55.05130,465.0,289.9,saccade
9:20:55.0518,464.2,286.6,saccade
9:20:55.0523,463.2,284.5,saccade
9:20:55.05280,462.3,279.8,saccade
9:20:55.0533,461.2,277.1,saccade
9:20:55.0538,461.4,272.9,saccade
9:20:55.05430,461.5,271.6,saccade
9:20:55.0548,461.1,270.3,saccade
9:20:55.0553,459.6,271.1,saccade
9:20:55.05580,457.7,271.4,saccade
9:20:55.0563,456.4,271.7,saccade
9:20:55.0568,456.4,273.1,fixation
9:20:55.05730,456.4,276.0,fixation
9:20:55.0578,456.5,278.1,fixation
9:20:55.0583,455.7,280.2,fixation
9:20:55.05880,454.8,280.3,fixation
9:20:55.0593,453.8,280.2,fixation
9:20:55.0598,453.4,278.4,fixation
9:20:55.06030,453.6,276.2,fixation
9:20:55.0608,453.8,274.1,fixation
9:20:55.0613,453.9,273.8,fixation
9:20:55.06180,453.8,274.1,fixation
9:20:55.0623,453.8,274.7,fixation
9:20:55.0628,453.4,275.4,fixation
9:20:55.06330,452.5,276.0,fixation
9:20:55.0638,451.5,276.6,fixation
9:20:55.0643,450.8,277.1,fixation
9:20:55.06480,450.8,275.2,fixation
9:20:55.0653,450.9,273.1,fixation
9:20:55.0658,450.5,271.2,fixation
9:20:55.06630,449.9,271.5,fixation
9:20:55.0668,450.0,272.5,fixation
9:20:55.0673,450.7,273.3,fixation
9:20:55.06780,450.6,272.5,fixation
9:20:55.0683,450.0,269.6,fixation
9:20:55.0688,449.4,266.7,fixation
9:20:55.06930,449.2,265.4,fixation
9:20:55.0698,448.8,265.8,fixation
9:20:55.0703,449.1,267.1,fixation
9:20:55.07080,449.8,268.2,fixation
9:20:55.0713,450.2,269.3,fixation
9:20:55.0718,450.0,269.4,fixation
9:20:55.07230,449.8,268.6,fixation
9:20:55.0728,449.7,267.7,fixation
9:20:55.0733,449.4,266.6,fixation
9:20:55.07380,448.9,266.5,fixation
9:20:55.0743,448.6,266.3,fixation
9:20:55.0748,448.6,266.3,fixation
9:20:55.07530,448.3,267.7,fixation
9:20:55.0758,448.5,269.0,fixation
9:20:55.0763,449.2,270.4,fixation
9:20:55.07680,450.0,270.3,fixation
9:20:55.0773,450.4,270.5,fixation
9:20:55.0778,450.4,270.8,fixation
9:20:55.07830,450.5,269.6,fixation
9:20:55.0788,450.7,268.6,fixation
9:20:55.0793,450.9,267.6,fixation
9:20:55.07980,451.2,268.0,fixation
9:20:55.0803,451.4,267.9,fixation
9:20:55.0808,451.5,267.9,fixation
9:20:55.08130,451.0,269.8,fixation
9:20:55.0818,450.5,271.7,fixation
9:20:55.08230,450.3,273.5,fixation
9:20:55.0828,450.6,273.4,fixation
9:20:55.0833,450.9,273.4,fixation
9:20:55.08380,451.2,273.5,fixation
9:20:55.0843,451.1,273.9,fixation
9:20:55.0848,451.1,274.2,fixation
9:20:55.08530,451.2,274.8,fixation
9:20:55.0858,451.5,275.0,fixation
9:20:55.0863,451.8,274.9,fixation
9:20:55.08680,452.0,274.5,fixation
9:20:55.0873,451.9,274.1,fixation
9:20:55.0878,451.9,274.0,fixation
9:20:55.08830,451.9,273.9,fixation
9:20:55.0888,451.8,273.8,fixation
9:20:55.0893,451.8,273.2,fixation
9:20:55.08980,453.1,272.4,fixation
9:20:55.0903,454.4,271.6,fixation
9:20:55.0908,455.9,271.6,fixation
9:20:55.09130,456.0,272.4,fixation
9:20:55.0918,456.0,273.5,fixation
9:20:55.0923,455.8,274.2,fixation
9:20:55.09280,455.2,274.0,fixation
9:20:55.0933,454.5,273.5,fixation
9:20:55.0938,453.7,274.5,fixation
9:20:55.09430,453.4,276.0,fixation
9:20:55.0948,453.2,277.4,fixation
9:20:55.0953,454.0,276.2,fixation
9:20:55.09580,454.5,274.5,fixation
9:20:55.0963,455.0,272.8,fixation
9:20:55.0968,454.9,274.9,fixation
9:20:55.09730,455.2,277.7,fixation
9:20:55.0978,455.8,278.9,fixation
9:20:55.0983,456.4,277.4,fixation
9:20:55.09880,456.8,276.0,fixation
9:20:55.0993,456.8,276.1,fixation
9:20:55.0998,456.8,276.1,fixation
9:20:55.10030,456.7,276.7,fixation
9:20:55.1008,457.0,277.4,fixation
9:20:55.1013,457.5,278.2,fixation
9:20:55.10180,458.0,278.4,fixation
9:20:55.1023,458.2,280.1,fixation
9:20:55.1028,458.0,281.6,fixation
9:20:55.10330,458.1,281.2,fixation
9:20:55.1038,458.7,278.3,fixation
9:20:55.1043,459.3,275.5,fixation
9:20:55.10480,457.8,275.4,fixation
9:20:55.1053,455.8,276.2,fixation
9:20:55.1058,454.8,277.0,fixation
9:20:55.10630,456.1,277.0,fixation
9:20:55.1068,457.6,275.6,fixation
9:20:55.1073,458.2,274.2,fixation
9:20:55.10780,458.3,273.4,fixation
9:20:55.1083,458.4,274.4,fixation
9:20:55.1088,458.5,275.4,fixation
9:20:55.10930,458.0,276.2,fixation
9:20:55.1098,457.3,276.8,fixation
9:20:55.1103,457.9,277.4,fixation
9:20:55.11080,459.3,275.6,fixation
9:20:55.1113,460.6,273.7,fixation
9:20:55.1118,460.5,271.8,fixation
9:20:55.11230,459.6,274.3,fixation
9:20:55.1128,458.2,276.7,fixation
9:20:55.1133,457.1,278.5,fixation
9:20:55.11380,458.0,277.4,fixation
9:20:55.1143,459.6,276.3,fixation
9:20:55.1148,460.7,275.7,fixation
9:20:55.11530,459.9,275.7,fixation
9:20:55.1158,459.1,275.7,fixation
9:20:55.1163,458.3,279.4,fixation
9:20:55.11680,458.0,283.1,fixation
9:20:55.1173,457.7,287.1,fixation
9:20:55.1178,457.7,287.3,fixation
9:20:55.11830,457.7,287.4,fixation
9:20:55.1188,458.3,284.7,fixation
9:20:55.1193,458.8,282.1,fixation
9:20:55.11980,459.7,279.4,fixation
9:20:55.1203,460.1,279.1,fixation
9:20:55.1208,460.5,279.0,fixation
9:20:55.12130,460.4,279.1,fixation
9:20:55.1218,460.4,279.2,fixation
9:20:55.1223,460.4,280.1,fixation
9:20:55.12280,460.5,281.1,fixation
9:20:55.1233,460.6,283.2,fixation
9:20:55.1238,460.5,284.4,fixation
9:20:55.12430,460.9,286.5,fixation
9:20:55.1248,461.2,287.7,fixation
9:20:55.1253,461.6,288.9,fixation
9:20:55.12580,460.9,288.5,fixation
9:20:55.1263,460.4,287.2,fixation
9:20:55.1268,459.4,285.8,fixation
9:20:55.12730,459.1,284.5,fixation
9:20:55.1278,459.4,283.2,fixation
9:20:55.1283,460.1,282.0,fixation
9:20:55.12880,460.6,281.3,fixation
9:20:55.1293,460.2,281.3,fixation
9:20:55.1298,460.1,281.3,fixation
9:20:55.13030,460.4,282.3,fixation
9:20:55.1308,460.8,283.4,fixation
9:20:55.1313,460.3,284.5,fixation
9:20:55.13180,459.5,283.2,fixation
9:20:55.1323,458.6,281.9,fixation
9:20:55.1328,458.4,283.2,fixation
9:20:55.13330,458.4,285.7,fixation
9:20:55.1338,458.6,285.9,fixation
9:20:55.1343,458.8,284.1,fixation
9:20:55.13480,459.0,282.0,fixation
9:20:55.1353,459.0,282.3,fixation
9:20:55.1358,458.8,281.9,fixation
9:20:55.13630,458.7,281.4,fixation
9:20:55.1368,458.6,281.0,fixation
9:20:55.1373,458.7,281.1,fixation
9:20:55.13780,458.4,281.4,fixation
9:20:55.1383,458.2,281.8,fixation
9:20:55.1388,459.2,281.9,fixation
9:20:55.13930,460.6,281.6,fixation
9:20:55.1398,461.0,281.3,fixation
9:20:55.1403,459.3,281.7,fixation
9:20:55.14080,457.6,282.4,fixation
9:20:55.1413,456.9,283.1,fixation
9:20:55.1418,457.7,283.0,fixation
9:20:55.14230,458.6,282.9,fixation
9:20:55.1428,458.5,283.5,fixation
9:20:55.1433,457.6,284.1,fixation
9:20:55.14380,456.7,283.6,fixation
9:20:55.1443,456.9,282.6,fixation
9:20:55.14480,457.2,280.6,fixation
9:20:55.1453,457.4,279.7,fixation
9:20:55.1458,457.5,280.0,fixation
9:20:55.14630,458.1,281.1,fixation
9:20:55.1468,458.7,283.7,fixation
9:20:55.1473,459.4,285.1,fixation
9:20:55.14780,459.5,286.0,fixation
9:20:55.1483,459.3,284.9,fixation
9:20:55.1488,459.2,282.8,fixation
9:20:55.14930,459.1,281.4,fixation
9:20:55.1498,459.1,280.6,fixation
9:20:55.1503,459.1,281.1,fixation
9:20:55.15080,459.1,280.3,fixation
9:20:55.1513,459.1,279.2,fixation
9:20:55.1518,458.8,277.8,fixation
9:20:55.15230,458.5,278.4,fixation
9:20:55.1528,457.9,280.9,fixation
9:20:55.1533,458.6,283.4,fixation
9:20:55.15380,459.6,282.9,fixation
9:20:55.1543,460.9,280.4,fixation
9:20:55.1548,461.3,278.3,fixation
9:20:55.15530,461.2,278.6,fixation
9:20:55.1558,460.7,279.9,fixation
9:20:55.1563,460.2,281.0,fixation
9:20:55.15680,460.0,281.8,fixation
9:20:55.1573,459.8,281.9,fixation
9:20:55.1578,459.8,281.9,fixation
9:20:55.15830,459.6,282.5,fixation
9:20:55.1588,459.3,283.8,fixation
9:20:55.1593,459.0,285.4,fixation
9:20:55.15980,459.0,286.3,fixation
9:20:55.1603,459.2,286.5,fixation
9:20:55.1608,459.7,284.3,fixation
9:20:55.16130,460.2,281.8,fixation
9:20:55.1618,460.8,279.3,fixation
9:20:55.1623,460.9,281.3,fixation
9:20:55.16280,460.8,283.7,fixation
9:20:55.1633,460.5,287.0,fixation
9:20:55.1638,460.4,287.9,fixation
9:20:55.16430,460.2,288.8,fixation
9:20:55.1648,460.0,288.9,fixation
9:20:55.1653,459.5,288.7,fixation
9:20:55.16580,459.2,288.1,fixation
9:20:55.1663,459.0,287.8,fixation
9:20:55.1668,459.1,287.8,fixation
9:20:55.16730,459.2,288.1,fixation
9:20:55.1678,459.4,286.7,fixation
9:20:55.1683,459.5,285.2,fixation
9:20:55.16880,459.6,283.5,fixation
9:20:55.1693,459.7,283.2,fixation
9:20:55.1698,459.8,282.8,fixation
9:20:55.17030,460.0,282.6,fixation
9:20:55.1708,460.5,281.9,fixation
9:20:55.1713,460.9,281.3,fixation
9:20:55.17180,459.8,284.8,fixation
9:20:55.1723,458.5,288.8,fixation
9:20:55.1728,458.6,291.1,fixation
9:20:55.17330,460.2,289.2,fixation
9:20:55.1738,461.6,287.5,fixation
9:20:55.1743,461.5,287.6,fixation
9:20:55.17480,461.4,288.1,fixation
9:20:55.1753,461.3,288.8,fixation
9:20:55.1758,461.4,289.3,fixation
9:20:55.17630,461.4,289.3,fixation
9:20:55.1768,461.4,287.8,fixation
9:20:55.1773,461.3,286.3,fixation
9:20:55.17780,461.5,285.0,fixation
9:20:55.1783,461.8,284.4,fixation
9:20:55.1788,462.6,284.0,fixation
9:20:55.17930,463.3,283.1,fixation
9:20:55.1798,462.9,282.5,fixation
9:20:55.1803,461.8,284.3,fixation
9:20:55.18080,461.3,286.7,fixation
9:20:55.1813,462.0,286.4,fixation
9:20:55.1818,462.9,283.8,fixation
9:20:55.18230,463.0,282.6,fixation
9:20:55.1828,462.8,283.8,fixation
9:20:55.1833,462.4,285.1,fixation
9:20:55.18380,461.6,284.5,fixation
9:20:55.1843,460.9,283.8,fixation
9:20:55.1848,460.3,286.5,fixation
9:20:55.18530,460.6,289.8,fixation
9:20:55.1858,460.9,293.2,fixation
9:20:55.1863,460.4,294.1,fixation
9:20:55.18680,458.9,295.1,fixation
9:20:55.1873,457.4,295.1,fixation
9:20:55.1878,457.1,294.1,fixation
9:20:55.18830,457.7,291.9,fixation
9:20:55.1888,458.7,289.5,fixation
9:20:55.1893,460.1,287.1,fixation
9:20:55.18980,461.1,285.9,fixation
9:20:55.1903,461.4,286.0,fixation
9:20:55.1908,461.6,285.9,fixation
9:20:55.19130,462.0,285.7,fixation
9:20:55.1918,462.3,288.0,fixation
9:20:55.1923,462.3,290.5,fixation
9:20:55.19280,461.9,291.1,fixation
9:20:55.1933,461.7,289.1,fixation
9:20:55.1938,461.3,286.7,fixation
9:20:55.19430,461.2,286.4,fixation
9:20:55.1948,460.7,286.6,fixation
9:20:55.1953,460.2,287.6,fixation
9:20:55.19580,460.3,288.7,fixation
9:20:55.1963,461.2,290.0,fixation
9:20:55.1968,462.2,290.9,fixation
9:20:55.19730,462.5,292.0,fixation
9:20:55.1978,462.1,292.3,fixation
9:20:55.1983,461.4,292.4,fixation
9:20:55.19880,460.8,292.2,fixation
9:20:55.1993,460.7,292.0,fixation
9:20:55.1998,461.6,290.2,fixation
9:20:55.20030,462.6,288.4,fixation
9:20:55.2008,463.2,286.8,fixation
9:20:55.2013,463.8,287.2,fixation
9:20:55.20180,464.4,289.0,fixation
9:20:55.2023,465.0,290.5,fixation
9:20:55.2028,465.4,291.8,fixation
9:20:55.20330,465.9,291.7,fixation
9:20:55.2038,465.4,291.6,fixation
9:20:55.2043,464.0,291.3,fixation
9:20:55.20480,462.5,290.6,fixation
9:20:55.2053,462.3,290.0,fixation
9:20:55.2058,462.8,289.8,fixation
9:20:55.20630,463.5,289.4,fixation
9:20:55.2068,463.9,288.9,fixation
9:20:55.20730,464.4,290.6,fixation
9:20:55.2078,464.8,292.9,fixation
9:20:55.2083,465.1,293.3,fixation
9:20:55.20880,465.0,291.0,fixation
9:20:55.2093,464.9,289.6,fixation
9:20:55.2098,464.8,290.0,fixation
9:20:55.21030,464.8,290.5,fixation
9:20:55.2108,465.0,289.8,fixation
9:20:55.2113,465.2,289.3,fixation
9:20:55.21180,464.5,287.5,fixation
9:20:55.2123,463.8,286.0,fixation
9:20:55.2128,463.7,288.3,fixation
9:20:55.21330,464.4,292.1,fixation
9:20:55.2138,464.9,294.1,fixation
9:20:55.2143,464.8,292.3,fixation
9:20:55.21480,464.7,289.8,fixation
9:20:55.2153,464.8,289.0,fixation
9:20:55.2158,465.1,288.2,fixation
9:20:55.21630,465.5,288.1,fixation
9:20:55.2168,465.9,287.9,fixation
9:20:55.2173,466.1,287.7,fixation
9:20:55.21780,466.5,287.7,fixation
9:20:55.2183,466.9,287.9,fixation
9:20:55.2188,467.1,288.5,fixation
9:20:55.21930,467.1,288.9,fixation
9:20:55.2198,467.5,287.6,fixation
9:20:55.2203,467.9,285.0,fixation
9:20:55.22080,468.2,282.4,fixation
9:20:55.2213,467.8,284.1,fixation
9:20:55.2218,466.2,287.7,fixation
9:20:55.22230,464.8,291.4,fixation
9:20:55.2228,463.8,291.9,fixation
9:20:55.2233,464.1,289.2,fixation
9:20:55.22380,464.4,286.4,fixation
9:20:55.2243,464.5,286.7,fixation
9:20:55.2248,464.2,289.3,fixation
9:20:55.22530,464.1,291.8,fixation
9:20:55.2258,464.3,291.7,fixation
9:20:55.2263,464.3,291.4,fixation
9:20:55.22680,464.2,290.3,fixation
9:20:55.2273,463.5,289.3,fixation
9:20:55.2278,462.9,288.5,fixation
9:20:55.22830,463.0,288.6,fixation
9:20:55.2288,463.4,288.7,fixation
9:20:55.2293,463.6,288.6,fixation
9:20:55.22980,463.2,288.6,fixation
9:20:55.2303,462.6,289.6,fixation
