TimeStamp,X,Y,Event
12:33:50.2852,464.6,547.8,fixation
12:33:50.2857,464.4,548.7,fixation
12:33:50.2862,464.2,549.7,fixation
12:33:50.2867,464.4,550.5,fixation
12:33:50.2872,464.2,550.7,fixation
12:33:50.2877,464.1,550.4,fixation
12:33:50.2882,464.2,550.2,fixation
12:33:50.2887,464.2,550.2,fixation
12:33:50.2892,463.9,550.3,fixation
12:33:50.2897,463.3,550.4,fixation
12:33:50.2902,462.8,550.1,fixation
12:33:50.2907,462.6,549.3,fixation
12:33:50.2912,462.6,549.2,fixation
12:33:50.2917,462.5,549.5,fixation
12:33:50.2922,462.4,550.0,fixation
12:33:50.2927,462.5,551.5,fixation
12:33:50.2932,462.8,552.9,fixation
12:33:50.2937,463.1,552.4,fixation
12:33:50.2942,463.2,550.6,fixation
12:33:50.2947,462.9,548.8,fixation
12:33:50.2952,462.5,548.9,fixation
12:33:50.2957,462.2,549.0,fixation
12:33:50.2962,462.5,548.5,fixation
12:33:50.2967,462.7,548.0,fixation
12:33:50.2972,462.9,547.6,fixation
12:33:50.2977,463.0,547.6,fixation
12:33:50.2982,463.0,547.6,fixation
12:33:50.2987,463.0,548.0,fixation
12:33:50.2992,464.9,548.9,fixation
12:33:50.2997,466.8,549.8,fixation
12:33:50.3002,468.5,550.1,fixation
12:33:50.3007,468.2,550.0,fixation
12:33:50.3012,467.9,550.0,fixation
12:33:50.3017,467.6,551.2,fixation
12:33:50.3022,467.3,551.8,fixation
12:33:50.3027,465.2,552.2,fixation
12:33:50.3032,463.0,553.2,fixation
12:33:50.3037,461.2,554.9,fixation
12:33:50.3042,461.8,554.7,fixation
12:33:50.3047,462.9,552.8,fixation
12:33:50.3052,463.7,550.9,fixation
12:33:50.3057,464.1,551.1,fixation
12:33:50.3062,464.0,551.3,fixation
12:33:50.3067,463.8,551.4,fixation
12:33:50.3072,463.4,550.1,fixation
12:33:50.3077,463.2,548.7,fixation
12:33:50.3082,463.9,547.4,fixation
12:33:50.3087,464.7,547.6,fixation
12:33:50.3092,465.6,547.8,fixation
12:33:50.3097,465.6,548.0,fixation
12:33:50.3102,465.5,548.4,fixation
12:33:50.3107,465.4,548.5,fixation
12:33:50.3112,465.9,548.4,fixation
12:33:50.3117,466.6,547.8,fixation
12:33:50.3122,467.6,548.8,fixation
12:33:50.3127,467.9,550.0,fixation
12:33:50.3132,467.3,551.1,fixation
12:33:50.3137,466.0,551.0,fixation
12:33:50.3142,464.6,550.9,fixation
12:33:50.3147,465.0,551.5,fixation
12:33:50.3152,465.9,552.2,fixation
12:33:50.3157,467.1,553.1,fixation
12:33:50.3162,467.3,553.4,fixation
12:33:50.3167,466.2,553.5,fixation
12:33:50.3172,464.9,553.2,fixation
12:33:50.3177,463.7,552.5,fixation
12:33:50.3182,464.5,552.5,fixation
12:33:50.3187,465.1,552.7,fixation
12:33:50.3192,465.7,553.2,fixation
12:33:50.3197,465.6,553.0,fixation
12:33:50.3202,465.8,551.4,fixation
12:33:50.3207,466.1,549.8,fixation
12:33:50.3212,466.3,549.2,fixation
12:33:50.3217,466.4,550.1,fixation
12:33:50.3222,466.4,551.0,fixation
12:33:50.3227,466.9,551.0,fixation
12:33:50.3232,467.4,551.5,fixation
12:33:50.3237,467.4,551.4,fixation
12:33:50.3242,466.6,550.7,fixation
12:33:50.3247,465.8,549.5,fixation
12:33:50.3252,466.0,548.5,fixation
12:33:50.3257,466.5,548.1,fixation
12:33:50.3262,467.6,547.6,fixation
12:33:50.3267,468.1,547.4,fixation
12:33:50.3272,468.5,548.1,fixation
12:33:50.3277,468.3,549.0,fixation
12:33:50.3282,468.1,551.2,fixation
12:33:50.3287,467.9,552.6,fixation
12:33:50.3292,467.8,552.9,fixation
12:33:50.3297,467.8,551.9,fixation
12:33:50.3302,467.0,551.3,fixation
12:33:50.3307,466.1,551.6,fixation
12:33:50.3312,465.1,552.0,fixation
12:33:50.3317,464.5,552.0,fixation
12:33:50.3322,463.7,550.9,saccade
12:33:50.3327,464.0,550.4,saccade
12:33:50.3332,464.5,551.5,saccade
12:33:50.3337,465.2,552.5,saccade
12:33:50.3342,465.8,553.8,saccade
12:33:50.3347,466.1,554.2,saccade
12:33:50.3352,466.1,554.6,saccade
12:33:50.3357,466.2,553.1,saccade
12:33:50.3362,466.9,551.9,saccade
12:33:50.3367,467.6,550.6,saccade
12:33:50.3372,468.4,549.8,saccade
12:33:50.3377,468.6,548.6,saccade
12:33:50.3382,468.7,547.1,saccade
12:33:50.3387,468.5,546.5,saccade
12:33:50.3392,468.4,545.9,saccade
12:33:50.3397,468.3,545.3,saccade
12:33:50.3402,468.0,544.6,saccade
12:33:50.3407,466.7,540.1,saccade
12:33:50.3412,465.8,534.3,saccade
12:33:50.3417,462.8,524.2,saccade
12:33:50.3422,460.4,517.7,saccade
12:33:50.3427,457.7,507.5,saccade
12:33:50.3432,457.1,501.5,saccade
12:33:50.3437,455.1,490.7,saccade
12:33:50.3442,453.2,485.0,saccade
12:33:50.3447,450.7,475.8,saccade
12:33:50.3452,450.4,465.8,saccade
12:33:50.3457,450.3,452.6,saccade
12:33:50.3462,450.1,440.9,saccade
12:33:50.3467,448.4,429.0,saccade
12:33:50.3472,446.6,417.3,saccade
12:33:50.3477,445.9,404.1,saccade
12:33:50.3482,445.3,393.2,saccade
12:33:50.3487,442.2,380.7,saccade
12:33:50.3492,439.9,367.9,saccade
12:33:50.3497,438.9,353.7,saccade
12:33:50.3502,439.0,343.5,saccade
12:33:50.3507,437.0,332.0,saccade
12:33:50.3512,433.5,325.3,saccade
12:33:50.3517,431.0,314.3,saccade
12:33:50.3522,429.4,303.2,saccade
12:33:50.3527,427.7,289.9,saccade
12:33:50.3532,425.3,281.3,saccade
12:33:50.3537,421.5,275.6,saccade
12:33:50.3542,419.1,270.6,saccade
12:33:50.3547,418.8,262.4,saccade
12:33:50.3552,420.1,257.4,saccade
12:33:50.3557,418.9,254.3,saccade
12:33:50.3562,416.6,253.8,saccade
12:33:50.3567,414.4,252.0,saccade
12:33:50.3572,414.6,250.4,saccade
12:33:50.3577,414.8,249.9,saccade
12:33:50.3582,414.1,250.3,saccade
12:33:50.3587,413.4,250.7,saccade
12:33:50.3592,412.6,250.9,saccade
12:33:50.3597,411.5,251.7,saccade
12:33:50.3602,410.3,253.2,saccade
12:33:50.3607,408.6,255.5,saccade
12:33:50.3612,406.5,259.2,saccade
12:33:50.3617,404.2,262.1,saccade
12:33:50.3622,402.6,264.7,saccade
12:33:50.3627,402.2,267.2,saccade
12:33:50.3632,399.9,272.1,saccade
12:33:50.3637,397.3,278.0,saccade
12:33:50.3642,394.8,283.8,saccade
12:33:50.3647,393.4,287.3,saccade
12:33:50.3652,391.5,293.4,saccade
12:33:50.3657,388.3,298.9,saccade
12:33:50.3662,385.0,304.7,saccade
12:33:50.3667,382.2,309.7,saccade
12:33:50.3672,380.9,313.6,saccade
12:33:50.3677,379.9,319.1,saccade
12:33:50.3682,379.2,321.8,saccade
12:33:50.3687,378.5,324.4,saccade
12:33:50.3692,378.0,327.9,saccade
12:33:50.3697,377.2,331.0,saccade
12:33:50.3702,376.5,334.0,saccade
12:33:50.3707,376.0,337.3,saccade
12:33:50.3712,376.0,340.5,saccade
12:33:50.3717,376.2,341.9,saccade
12:33:50.3722,376.7,340.4,saccade
12:33:50.3727,376.9,338.8,saccade
12:33:50.3732,376.9,339.2,saccade
12:33:50.3737,377.3,339.5,saccade
12:33:50.3742,378.1,339.0,saccade
12:33:50.3747,379.6,338.2,saccade
12:33:50.3752,381.4,333.8,saccade
12:33:50.3757,383.7,330.2,saccade
12:33:50.3762,385.7,325.5,saccade
12:33:50.3767,387.6,323.5,saccade
12:33:50.3772,388.9,321.0,saccade
12:33:50.3777,390.5,315.1,saccade
12:33:50.3782,391.1,310.0,saccade
12:33:50.3787,391.3,305.4,saccade
12:33:50.3792,391.5,303.0,saccade
12:33:50.3797,392.0,300.5,saccade
12:33:50.3802,392.7,295.9,saccade
12:33:50.3807,393.2,293.9,saccade
12:33:50.3812,393.6,291.8,saccade
12:33:50.3817,393.7,290.6,saccade
12:33:50.3822,393.4,289.1,saccade
12:33:50.3827,393.2,284.1,saccade
12:33:50.3832,393.6,280.3,saccade
12:33:50.3837,394.1,276.6,saccade
12:33:50.3842,394.4,276.4,saccade
12:33:50.3847,394.1,275.9,saccade
12:33:50.3852,392.8,275.7,saccade
12:33:50.3857,391.8,275.2,saccade
12:33:50.3862,391.2,275.0,saccade
12:33:50.3867,391.2,276.1,saccade
12:33:50.3872,389.8,277.3,saccade
12:33:50.3877,385.8,276.3,fixation
12:33:50.3882,384.5,277.6,fixation
12:33:50.3887,383.1,280.0,fixation
12:33:50.3892,382.8,282.4,fixation
12:33:50.3897,383.0,283.8,fixation
12:33:50.3902,383.3,285.3,fixation
12:33:50.3907,383.1,286.7,fixation
12:33:50.3912,382.8,286.5,fixation
12:33:50.3917,382.4,286.3,fixation
12:33:50.3922,381.6,285.9,fixation
12:33:50.3927,380.7,285.8,fixation
12:33:50.3932,379.7,286.3,fixation
12:33:50.3937,379.6,287.0,fixation
12:33:50.3942,379.3,287.9,fixation
12:33:50.3947,379.2,288.3,fixation
12:33:50.3952,379.3,288.8,fixation
12:33:50.3957,380.0,289.8,fixation
12:33:50.3962,380.5,290.5,fixation
12:33:50.3967,381.1,292.4,fixation
12:33:50.3972,381.1,293.5,fixation
12:33:50.3977,380.9,292.7,fixation
12:33:50.3982,380.6,290.6,fixation
12:33:50.3987,380.3,288.5,fixation
12:33:50.3992,380.3,288.2,fixation
12:33:50.3997,381.0,290.1,fixation
12:33:50.4002,381.7,292.1,fixation
12:33:50.4007,382.4,293.7,fixation
12:33:50.4012,382.7,293.3,fixation
12:33:50.4017,383.0,292.9,fixation
12:33:50.4022,383.5,292.7,fixation
12:33:50.4027,383.8,292.7,fixation
12:33:50.4032,384.3,292.7,fixation
12:33:50.4037,384.8,291.5,fixation
12:33:50.4042,385.3,290.2,fixation
12:33:50.4047,385.2,288.9,fixation
12:33:50.4052,384.4,290.0,fixation
12:33:50.4057,383.5,291.1,fixation
12:33:50.4062,383.1,292.3,fixation
12:33:50.4067,383.1,292.3,fixation
12:33:50.4072,383.2,292.3,fixation
12:33:50.4077,382.8,292.6,fixation
12:33:50.4082,382.3,293.0,fixation
12:33:50.4087,381.8,293.4,fixation
12:33:50.4092,381.3,293.8,fixation
12:33:50.4097,380.8,294.1,fixation
12:33:50.4102,380.2,294.8,fixation
12:33:50.4107,380.6,295.2,fixation
12:33:50.4112,381.1,294.8,fixation
12:33:50.4117,381.8,294.0,fixation
12:33:50.4122,382.6,292.9,fixation
12:33:50.4127,383.2,292.6,fixation
12:33:50.4132,383.6,293.4,fixation
12:33:50.4137,383.1,294.5,fixation
12:33:50.4142,382.0,295.5,fixation
12:33:50.4147,381.2,295.3,fixation
12:33:50.4152,380.5,295.1,fixation
12:33:50.4157,380.5,293.9,fixation
12:33:50.4162,380.3,292.7,fixation
12:33:50.4167,380.4,292.1,fixation
12:33:50.4172,380.5,292.6,fixation
12:33:50.4177,380.6,292.0,fixation
12:33:50.4182,380.4,290.9,fixation
12:33:50.4187,380.4,289.8,fixation
12:33:50.4192,380.6,290.0,fixation
12:33:50.4197,381.0,290.2,fixation
12:33:50.4202,381.4,289.9,fixation
12:33:50.4207,381.6,289.3,fixation
12:33:50.4212,381.6,288.8,fixation
12:33:50.4217,381.3,289.0,fixation
12:33:50.4222,380.8,290.9,fixation
12:33:50.4227,380.0,292.8,fixation
12:33:50.4232,379.7,293.4,fixation
12:33:50.4237,379.8,292.3,fixation
12:33:50.4242,380.2,290.3,fixation
12:33:50.4247,380.4,289.7,fixation
12:33:50.4252,380.3,289.3,fixation
12:33:50.4257,379.7,289.7,fixation
12:33:50.4262,379.1,289.7,fixation
12:33:50.4267,379.3,289.5,fixation
12:33:50.4272,379.6,289.3,fixation
12:33:50.4277,379.5,290.1,fixation
12:33:50.4282,378.6,291.0,fixation
12:33:50.4287,378.2,292.1,fixation
12:33:50.4292,379.4,292.2,fixation
12:33:50.4297,380.5,292.6,fixation
12:33:50.4302,381.4,292.9,fixation
12:33:50.4307,381.4,292.6,fixation
12:33:50.4312,381.4,291.5,fixation
12:33:50.4317,381.9,288.9,fixation
12:33:50.4322,382.6,286.9,fixation
12:33:50.4327,383.1,285.7,fixation
12:33:50.4332,383.4,286.0,fixation
12:33:50.4337,382.1,286.1,fixation
12:33:50.4342,380.7,287.4,fixation
12:33:50.4347,380.5,288.7,fixation
12:33:50.4352,381.7,290.1,fixation
12:33:50.4357,383.0,290.3,fixation
12:33:50.4362,383.1,290.4,fixation
12:33:50.4367,382.5,290.4,fixation
12:33:50.4372,382.3,291.0,fixation
12:33:50.4377,382.0,292.1,fixation
12:33:50.4382,381.5,293.1,fixation
12:33:50.4387,380.5,293.6,fixation
12:33:50.4392,380.2,293.6,fixation
12:33:50.4397,380.8,293.2,fixation
12:33:50.4402,381.1,291.8,fixation
12:33:50.4407,380.8,290.4,fixation
12:33:50.4412,381.2,290.3,fixation
12:33:50.4417,381.5,291.1,fixation
12:33:50.4422,381.9,293.3,fixation
12:33:50.4427,381.6,294.7,fixation
12:33:50.4432,381.8,295.4,fixation
12:33:50.4437,382.1,294.8,fixation
12:33:50.4442,382.3,293.8,fixation
12:33:50.4447,382.4,293.4,fixation
12:33:50.4452,382.5,293.8,fixation
12:33:50.4457,382.7,294.5,fixation
12:33:50.4462,382.8,295.1,fixation
12:33:50.4467,383.0,294.8,fixation
12:33:50.4472,382.2,293.6,fixation
12:33:50.4477,381.3,292.5,fixation
12:33:50.4482,380.5,291.6,fixation
12:33:50.4487,380.7,291.5,fixation
12:33:50.4492,380.6,291.9,fixation
12:33:50.4497,380.3,292.8,fixation
12:33:50.4502,379.7,293.1,fixation
12:33:50.4507,379.3,292.4,fixation
12:33:50.4512,380.0,291.3,fixation
12:33:50.4517,381.0,291.1,fixation
12:33:50.4522,381.0,291.5,fixation
12:33:50.4527,380.0,291.8,fixation
12:33:50.4532,379.0,292.1,fixation
12:33:50.4537,378.7,292.1,fixation
12:33:50.4542,378.3,291.8,fixation
12:33:50.4547,377.9,292.1,fixation
12:33:50.4552,378.1,292.7,fixation
12:33:50.4557,378.6,293.4,fixation
12:33:50.4562,379.0,293.5,fixation
12:33:50.4567,378.6,293.7,fixation
12:33:50.4572,377.8,293.8,fixation
12:33:50.4577,377.1,293.8,fixation
12:33:50.4582,377.1,293.9,fixation
12:33:50.4587,377.1,294.5,fixation
12:33:50.4592,378.3,295.4,fixation
12:33:50.4597,379.5,296.3,fixation
12:33:50.4602,380.7,296.2,fixation
12:33:50.4607,380.7,294.8,fixation
12:33:50.4612,380.9,293.0,fixation
12:33:50.4617,381.2,291.7,fixation
12:33:50.4622,380.9,291.6,fixation
12:33:50.4627,380.3,291.9,fixation
12:33:50.4632,379.7,292.4,fixation
12:33:50.4637,379.0,292.4,fixation
12:33:50.4642,378.2,293.2,fixation
12:33:50.4647,378.4,294.6,fixation
12:33:50.4652,379.1,296.0,fixation
12:33:50.4657,379.7,295.6,fixation
12:33:50.4662,379.4,294.3,fixation
12:33:50.4667,379.9,293.1,fixation
12:33:50.4672,380.5,293.2,fixation
12:33:50.4677,380.1,293.3,fixation
12:33:50.4682,379.1,293.3,fixation
12:33:50.4687,378.3,292.7,fixation
12:33:50.4692,378.5,292.4,fixation
12:33:50.4697,378.8,292.3,fixation
12:33:50.4702,378.8,293.3,fixation
12:33:50.4707,378.9,294.1,fixation
12:33:50.4712,379.5,295.0,fixation
12:33:50.4717,380.4,295.4,fixation
12:33:50.4722,381.3,295.7,fixation
12:33:50.4727,380.5,295.2,fixation
12:33:50.4732,379.5,294.3,fixation
12:33:50.4737,379.4,293.5,fixation
12:33:50.4742,380.3,293.3,fixation
12:33:50.4747,380.1,293.1,fixation
12:33:50.4752,379.3,292.9,fixation
12:33:50.4757,378.4,292.7,fixation
12:33:50.4762,378.4,292.8,fixation
12:33:50.4767,378.2,292.9,fixation
12:33:50.4772,378.0,293.1,fixation
12:33:50.4777,377.9,293.4,fixation
12:33:50.4782,377.5,293.6,fixation
12:33:50.4787,377.1,293.3,fixation
12:33:50.4792,377.6,293.7,fixation
12:33:50.4797,378.4,294.2,fixation
12:33:50.4802,379.6,294.7,fixation
12:33:50.4807,380.0,294.2,fixation
12:33:50.4812,380.3,293.6,fixation
12:33:50.4817,380.2,293.3,fixation
12:33:50.4822,379.5,292.2,fixation
12:33:50.4827,378.9,290.3,fixation
12:33:50.4832,379.0,288.4,fixation
12:33:50.4837,379.4,288.8,fixation
12:33:50.4842,379.8,290.0,fixation
12:33:50.4847,379.8,291.3,fixation
12:33:50.4852,379.9,291.5,fixation
12:33:50.4857,379.7,290.8,fixation
12:33:50.4862,379.5,290.0,fixation
12:33:50.4867,379.1,288.8,fixation
12:33:50.4872,379.0,288.3,fixation
12:33:50.4877,379.4,288.2,fixation
12:33:50.4882,380.0,288.5,fixation
12:33:50.4887,379.9,289.2,fixation
12:33:50.4892,379.3,289.4,fixation
12:33:50.4897,378.7,289.6,fixation
12:33:50.4902,378.8,289.1,fixation
12:33:50.4907,379.7,288.4,fixation
12:33:50.4912,380.7,287.6,fixation
12:33:50.4917,381.8,287.6,fixation
12:33:50.4922,382.0,287.9,fixation
12:33:50.4927,381.6,288.9,fixation
12:33:50.4932,381.1,290.0,fixation
12:33:50.4937,380.3,291.0,fixation
12:33:50.4942,379.3,291.0,fixation
12:33:50.4947,378.1,292.3,fixation
12:33:50.4952,377.5,293.8,fixation
12:33:50.4957,377.9,293.7,fixation
12:33:50.4962,378.4,292.1,fixation
12:33:50.4967,378.6,289.0,fixation
12:33:50.4972,378.6,287.6,fixation
12:33:50.4977,378.6,287.6,fixation
12:33:50.4982,379.1,289.1,fixation
12:33:50.4987,379.6,290.9,fixation
12:33:50.4992,380.2,291.2,fixation
12:33:50.4997,380.2,291.6,fixation
12:33:50.5002,380.3,291.8,fixation
12:33:50.5007,380.4,292.1,fixation
12:33:50.5012,380.4,292.2,fixation
12:33:50.5017,380.1,293.7,fixation
12:33:50.5022,379.8,295.1,fixation
12:33:50.5027,379.6,294.2,fixation
12:33:50.5032,379.5,291.9,fixation
12:33:50.5037,379.4,289.5,fixation
12:33:50.5042,378.9,289.2,fixation
12:33:50.5047,378.3,288.1,fixation
12:33:50.5052,377.7,287.2,fixation
12:33:50.5057,378.1,286.4,fixation
12:33:50.5062,379.4,286.7,fixation
12:33:50.5067,380.8,287.3,fixation
12:33:50.5072,381.4,288.7,fixation
12:33:50.5077,381.6,290.0,fixation
12:33:50.5082,381.2,291.1,fixation
12:33:50.5087,380.5,290.9,fixation
12:33:50.5092,379.9,289.8,fixation
12:33:50.5097,379.9,288.6,fixation
12:33:50.5102,380.6,288.0,fixation
12:33:50.5107,381.5,287.9,fixation
12:33:50.5112,382.3,287.8,fixation
12:33:50.5117,382.3,288.2,fixation
12:33:50.5122,382.3,289.0,fixation
12:33:50.5127,381.8,289.3,fixation
12:33:50.5132,381.4,289.2,fixation
12:33:50.5137,381.1,288.7,fixation
12:33:50.5142,381.3,289.4,fixation
12:33:50.5147,381.4,290.8,fixation
12:33:50.5152,381.5,292.3,fixation
12:33:50.5157,381.5,292.3,fixation
12:33:50.5162,381.6,291.5,fixation
12:33:50.5167,381.7,290.6,fixation
12:33:50.5172,381.8,291.0,fixation
12:33:50.5177,382.0,291.6,fixation
12:33:50.5182,382.3,291.2,fixation
12:33:50.5187,381.9,289.1,fixation
12:33:50.5192,380.7,286.7,fixation
12:33:50.5197,379.4,285.2,fixation
12:33:50.5202,378.7,285.1,fixation
12:33:50.5207,378.7,285.6,fixation
12:33:50.5212,378.6,288.3,fixation
12:33:50.5217,379.2,290.8,fixation
12:33:50.5222,379.8,292.4,fixation
12:33:50.5227,381.0,291.9,fixation
12:33:50.5232,381.4,292.2,fixation
12:33:50.5237,381.7,293.1,fixation
12:33:50.5242,382.5,293.6,fixation
12:33:50.5247,383.3,293.2,fixation
12:33:50.5252,383.5,292.0,saccade
12:33:50.5257,383.2,291.6,saccade
12:33:50.5262,383.2,291.5,saccade
12:33:50.5267,383.2,291.8,saccade
12:33:50.5272,383.2,291.9,saccade
12:33:50.5277,383.1,291.9,saccade
12:33:50.5282,382.8,289.8,saccade
12:33:50.5287,382.1,287.8,saccade
12:33:50.5292,381.4,285.7,saccade
12:33:50.5297,381.3,286.7,saccade
12:33:50.5302,381.7,287.8,saccade
12:33:50.5307,382.2,288.2,saccade
12:33:50.5312,381.5,286.8,saccade
12:33:50.5317,379.8,285.4,saccade
12:33:50.5322,376.8,285.2,saccade
12:33:50.5327,374.3,285.8,saccade
12:33:50.5332,372.6,286.3,saccade
12:33:50.5337,371.9,287.4,saccade
12:33:50.5342,367.1,288.1,saccade
12:33:50.5347,361.6,288.4,saccade
12:33:50.5352,356.4,287.2,saccade
12:33:50.5357,353.6,284.9,saccade
12:33:50.5362,349.2,282.9,saccade
12:33:50.5367,344.9,281.4,saccade
12:33:50.5372,342.1,281.1,saccade
12:33:50.5377,339.2,281.6,saccade
12:33:50.5382,333.7,282.0,saccade
12:33:50.5387,327.8,282.3,saccade
12:33:50.5392,323.6,281.3,saccade
12:33:50.5397,320.3,279.6,saccade
12:33:50.5402,316.7,277.8,saccade
12:33:50.5407,313.8,277.7,saccade
12:33:50.5412,312.6,278.5,saccade
12:33:50.5417,311.5,277.4,saccade
12:33:50.5422,310.0,275.3,saccade
12:33:50.5427,307.2,274.5,saccade
12:33:50.5432,305.3,275.5,saccade
12:33:50.5437,303.6,276.5,saccade
12:33:50.5442,303.3,276.1,saccade
12:33:50.5447,304.1,275.9,saccade
12:33:50.5452,305.1,275.4,saccade
12:33:50.5457,305.9,275.0,saccade
12:33:50.5462,305.4,276.6,saccade
12:33:50.5467,305.0,278.6,saccade
12:33:50.5472,305.0,280.3,saccade
12:33:50.5477,306.9,279.6,fixation
12:33:50.5482,309.6,279.6,fixation
12:33:50.5487,312.0,280.9,fixation
12:33:50.5492,312.9,282.3,fixation
12:33:50.5497,312.7,283.5,fixation
12:33:50.5502,313.4,282.8,fixation
12:33:50.5507,314.5,282.4,fixation
12:33:50.5512,315.9,282.2,fixation
12:33:50.5517,316.7,282.7,fixation
12:33:50.5522,317.3,282.9,fixation
12:33:50.5527,317.4,282.7,fixation
12:33:50.5532,317.4,282.5,fixation
12:33:50.5537,319.9,282.1,fixation
12:33:50.5542,322.7,281.2,fixation
12:33:50.5547,324.3,280.2,fixation
12:33:50.5552,322.8,283.1,fixation
12:33:50.5557,320.9,286.5,fixation
12:33:50.5562,320.4,288.1,fixation
12:33:50.5567,320.5,285.0,fixation
12:33:50.5572,320.8,282.0,fixation
12:33:50.5577,320.7,282.7,fixation
12:33:50.5582,320.6,284.7,fixation
12:33:50.5587,321.1,285.7,fixation
12:33:50.5592,321.7,284.8,fixation
12:33:50.5597,322.4,282.9,fixation
12:33:50.5602,322.0,281.9,fixation
12:33:50.5607,321.2,280.9,fixation
12:33:50.5612,320.3,281.0,fixation
12:33:50.5617,319.9,281.2,fixation
12:33:50.5622,319.4,282.8,fixation
12:33:50.5627,319.0,284.3,fixation
12:33:50.5632,318.3,285.8,fixation
12:33:50.5637,318.1,284.7,fixation
12:33:50.5642,316.8,283.3,fixation
12:33:50.5647,315.6,283.3,fixation
12:33:50.5652,315.0,284.5,fixation
12:33:50.5657,315.3,285.7,fixation
12:33:50.5662,315.8,285.8,fixation
12:33:50.5667,315.7,286.0,fixation
12:33:50.5672,314.8,285.8,fixation
12:33:50.5677,313.3,284.5,fixation
12:33:50.5682,311.8,283.1,fixation
12:33:50.5687,311.0,282.4,fixation
12:33:50.5692,311.5,284.1,fixation
12:33:50.5697,312.0,285.8,fixation
12:33:50.5702,312.6,286.8,fixation
12:33:50.5707,313.3,286.4,fixation
12:33:50.5712,314.1,285.9,fixation
12:33:50.5717,314.9,286.0,fixation
12:33:50.5722,315.1,286.1,fixation
12:33:50.5727,315.3,284.9,fixation
12:33:50.5732,315.5,283.6,fixation
12:33:50.5737,315.3,282.2,fixation
12:33:50.5742,315.0,282.0,fixation
12:33:50.5747,314.7,281.9,fixation
12:33:50.5752,314.5,283.1,fixation
12:33:50.5757,314.2,284.6,fixation
12:33:50.5762,314.0,286.3,fixation
12:33:50.5767,313.9,286.3,fixation
12:33:50.5772,313.8,286.1,fixation
12:33:50.5777,313.6,285.8,fixation
12:33:50.5782,313.5,286.6,fixation
