TimeStamp,X,Y,Event
11:35:24.4175,431.3,183.5,saccade
11:35:24.418,430.5,186.5,saccade
11:35:24.4184,429.3,190.5,saccade
11:35:24.4188,428.0,193.3,saccade
11:35:24.4193,427.4,196.4,saccade
11:35:24.4198,427.1,199.3,saccade
11:35:24.4202,426.9,203.0,saccade
11:35:24.4207,426.7,206.4,saccade
11:35:24.4212,426.4,210.1,saccade
11:35:24.4216,426.0,214.6,saccade
11:35:24.4221,425.8,217.3,saccade
11:35:24.4226,425.7,219.4,saccade
11:35:24.4230,425.5,222.7,saccade
11:35:24.4234,424.9,226.7,saccade
11:35:24.4239,424.2,231.2,saccade
11:35:24.4244,423.7,233.4,saccade
11:35:24.4248,423.6,236.5,saccade
11:35:24.4253,423.6,238.6,saccade
11:35:24.4258,423.6,239.8,saccade
11:35:24.4262,423.9,239.5,saccade
11:35:24.4267,424.4,239.9,saccade
11:35:24.4272,424.8,240.9,saccade
11:35:24.4276,424.5,242.2,saccade
11:35:24.4281,424.1,242.9,saccade
11:35:24.4286,423.8,243.1,saccade
11:35:24.4291,423.9,242.9,saccade
11:35:24.4295,423.9,243.2,saccade
11:35:24.43,423.5,244.5,fixation
11:35:24.4305,423.3,243.4,fixation
11:35:24.4309,423.4,242.1,fixation
11:35:24.4314,423.4,240.6,fixation
11:35:24.4319,423.5,240.1,fixation
11:35:24.4323,424.8,238.4,fixation
11:35:24.4328,426.1,237.0,fixation
11:35:24.4333,427.2,235.5,fixation
11:35:24.4337,427.0,235.1,fixation
11:35:24.4342,426.0,234.7,fixation
11:35:24.4347,425.1,234.6,fixation
11:35:24.4352,424.5,233.5,fixation
11:35:24.4356,424.4,232.3,fixation
11:35:24.4361,424.2,230.8,fixation
11:35:24.4366,424.3,230.1,fixation
11:35:24.4370,424.6,228.7,fixation
11:35:24.4375,425.0,226.7,fixation
11:35:24.438,425.2,225.2,fixation
11:35:24.4384,425.2,224.4,fixation
11:35:24.4389,425.5,224.5,fixation
11:35:24.4394,425.8,223.2,fixation
11:35:24.4398,426.1,221.7,fixation
11:35:24.4403,426.1,220.6,fixation
11:35:24.4408,426.4,220.9,fixation
11:35:24.4413,426.9,220.1,fixation
11:35:24.4417,427.1,219.0,fixation
11:35:24.4422,426.7,218.0,fixation
11:35:24.4427,426.3,218.4,fixation
11:35:24.4431,425.9,218.8,fixation
11:35:24.4436,425.7,218.6,fixation
11:35:24.4441,425.6,218.1,fixation
11:35:24.4445,425.8,217.5,fixation
11:35:24.445,426.0,217.3,fixation
11:35:24.4455,425.6,216.8,fixation
11:35:24.4459,425.1,216.6,fixation
11:35:24.4464,424.5,216.4,fixation
11:35:24.4469,424.5,216.4,fixation
11:35:24.4474,424.5,216.2,fixation
11:35:24.4478,424.5,216.1,fixation
11:35:24.4483,424.6,215.8,fixation
11:35:24.4488,424.8,215.3,fixation
11:35:24.4492,425.1,214.8,fixation
11:35:24.4497,425.6,214.5,fixation
11:35:24.4502,426.0,214.2,fixation
11:35:24.4506,426.4,214.2,fixation
11:35:24.4511,426.6,214.5,fixation
11:35:24.4516,426.8,214.8,fixation
11:35:24.4520,426.5,215.1,fixation
11:35:24.4525,426.0,215.2,fixation
11:35:24.453,425.8,215.3,fixation
11:35:24.4535,426.1,215.4,fixation
11:35:24.4539,426.6,215.5,fixation
11:35:24.4544,426.7,215.6,fixation
11:35:24.4549,426.7,215.9,fixation
11:35:24.4553,426.6,216.2,fixation
11:35:24.4558,427.0,216.2,fixation
11:35:24.4563,427.5,215.9,fixation
11:35:24.4567,427.7,217.0,fixation
11:35:24.4572,427.3,218.4,fixation
11:35:24.4577,427.3,219.6,fixation
11:35:24.4581,427.6,219.0,fixation
11:35:24.4586,427.9,218.5,fixation
11:35:24.4591,427.8,218.6,fixation
11:35:24.4596,427.7,218.9,fixation
11:35:24.4600,428.1,219.5,fixation
11:35:24.4605,428.6,220.0,fixation
11:35:24.461,429.1,220.6,fixation
11:35:24.4614,429.0,220.8,fixation
11:35:24.4619,428.6,220.8,fixation
11:35:24.4624,427.8,220.4,fixation
11:35:24.4628,427.1,220.1,fixation
11:35:24.4633,426.5,220.1,fixation
11:35:24.4638,426.8,220.0,fixation
11:35:24.4642,427.2,219.8,fixation
11:35:24.4647,427.4,219.6,fixation
11:35:24.4652,427.1,220.2,fixation
11:35:24.4657,426.4,220.7,fixation
11:35:24.4661,425.8,221.3,fixation
11:35:24.4666,425.2,221.4,fixation
11:35:24.4671,424.6,221.4,fixation
11:35:24.4675,424.2,221.2,fixation
11:35:24.468,423.9,220.3,fixation
11:35:24.4685,423.5,219.6,fixation
11:35:24.4689,422.9,219.2,fixation
11:35:24.4694,422.2,220.1,fixation
11:35:24.4699,422.2,220.6,fixation
11:35:24.4703,422.3,221.0,fixation
11:35:24.4708,423.0,220.4,fixation
11:35:24.4713,423.6,220.2,fixation
11:35:24.4717,422.9,221.0,fixation
11:35:24.4721,421.8,221.9,fixation
11:35:24.4726,420.7,222.8,fixation
11:35:24.4731,420.9,222.8,fixation
11:35:24.4735,421.0,222.9,fixation
11:35:24.474,421.0,223.2,fixation
11:35:24.4745,420.9,223.5,fixation
11:35:24.4749,421.0,223.7,fixation
11:35:24.4754,421.1,223.9,fixation
11:35:24.4759,420.4,224.2,fixation
11:35:24.4763,419.7,224.1,fixation
11:35:24.4767,418.9,223.6,fixation
11:35:24.4772,419.1,223.1,fixation
11:35:24.4777,419.3,222.9,fixation
11:35:24.4781,419.4,222.7,fixation
11:35:24.4786,419.4,223.0,fixation
11:35:24.4791,419.3,223.4,fixation
11:35:24.4795,419.5,223.9,fixation
11:35:24.48,420.2,224.2,fixation
11:35:24.4805,421.0,224.4,fixation
11:35:24.4809,421.3,223.8,fixation
11:35:24.4813,420.3,223.3,fixation
11:35:24.4818,419.3,222.8,fixation
11:35:24.4823,419.3,223.9,fixation
11:35:24.4827,420.2,224.8,fixation
11:35:24.4832,421.2,225.5,fixation
11:35:24.4837,421.3,225.4,fixation
11:35:24.4841,421.5,225.1,fixation
11:35:24.4846,421.5,224.3,fixation
11:35:24.4851,421.6,223.4,fixation
11:35:24.4855,421.7,222.6,fixation
11:35:24.4859,422.1,222.4,fixation
11:35:24.4864,422.6,222.6,fixation
11:35:24.4869,423.0,222.8,fixation
11:35:24.4873,423.0,222.9,fixation
11:35:24.4878,422.9,222.7,fixation
11:35:24.4883,422.9,222.5,fixation
11:35:24.4887,422.8,222.9,fixation
11:35:24.4892,422.9,223.2,fixation
11:35:24.4897,423.0,223.2,fixation
11:35:24.4901,423.3,222.5,fixation
11:35:24.4906,423.7,222.2,fixation
11:35:24.4911,424.4,222.3,fixation
11:35:24.4916,424.9,222.3,fixation
11:35:24.4920,425.4,222.5,fixation
11:35:24.4925,425.5,222.9,fixation
11:35:24.493,425.5,223.5,fixation
11:35:24.4934,425.4,223.8,fixation
11:35:24.4939,425.3,223.5,fixation
11:35:24.4944,425.3,223.0,fixation
11:35:24.4948,425.2,222.7,fixation
11:35:24.4953,424.6,222.7,fixation
11:35:24.4958,423.8,223.3,fixation
11:35:24.4962,423.1,223.9,fixation
11:35:24.4967,422.9,224.5,fixation
11:35:24.4972,422.7,224.4,fixation
11:35:24.4977,422.4,224.1,fixation
11:35:24.4981,421.7,223.6,fixation
11:35:24.4986,421.2,223.3,fixation
11:35:24.4991,420.3,222.2,fixation
11:35:24.4995,420.2,221.2,fixation
11:35:24.5,420.5,220.2,fixation
11:35:24.5005,421.1,220.1,fixation
11:35:24.5009,421.4,221.0,fixation
11:35:24.5014,421.5,221.9,fixation
11:35:24.5019,421.5,222.6,fixation
11:35:24.5023,421.0,222.8,fixation
11:35:24.5028,420.1,223.0,fixation
11:35:24.5033,419.1,223.5,fixation
11:35:24.5038,419.3,223.5,fixation
11:35:24.5042,419.9,223.5,fixation
11:35:24.5047,420.4,223.5,fixation
11:35:24.5052,420.3,222.4,fixation
11:35:24.5056,420.4,221.4,fixation
11:35:24.5061,420.4,220.4,fixation
11:35:24.5066,420.7,220.6,fixation
11:35:24.5070,421.1,221.4,fixation
11:35:24.5075,421.3,222.2,fixation
11:35:24.508,420.9,222.0,fixation
11:35:24.5084,420.5,221.3,fixation
11:35:24.5089,421.4,220.4,fixation
11:35:24.5094,422.4,220.2,fixation
11:35:24.5099,422.6,220.6,fixation
11:35:24.5103,421.6,221.4,fixation
11:35:24.5108,420.7,222.1,fixation
11:35:24.5113,420.7,222.1,fixation
11:35:24.5117,421.0,221.6,fixation
11:35:24.5122,421.4,221.4,fixation
11:35:24.5127,421.9,221.3,fixation
11:35:24.5131,422.1,221.1,fixation
11:35:24.5136,422.2,220.4,fixation
11:35:24.5141,422.3,219.7,fixation
11:35:24.5145,422.2,220.0,fixation
11:35:24.515,422.2,220.6,fixation
11:35:24.5155,422.2,220.4,fixation
11:35:24.516,422.2,219.5,fixation
11:35:24.5164,422.3,218.9,fixation
11:35:24.5169,422.1,219.1,fixation
11:35:24.5174,422.0,219.3,fixation
11:35:24.5178,422.4,219.2,fixation
11:35:24.5183,422.9,219.0,fixation
11:35:24.5188,423.3,219.0,fixation
11:35:24.5192,424.0,219.2,fixation
11:35:24.5197,424.6,219.5,fixation
11:35:24.5202,425.0,219.2,fixation
11:35:24.5206,424.7,218.7,fixation
11:35:24.5211,424.4,218.3,fixation
11:35:24.5216,424.4,218.2,fixation
11:35:24.5221,424.1,217.4,fixation
11:35:24.5225,423.3,216.6,fixation
11:35:24.523,422.5,215.6,fixation
11:35:24.5235,422.5,215.3,fixation
11:35:24.5239,423.7,215.1,fixation
11:35:24.5244,424.8,215.1,fixation
11:35:24.5249,424.8,215.3,fixation
11:35:24.5253,424.2,215.8,fixation
11:35:24.5258,423.6,216.7,fixation
11:35:24.5263,423.5,218.4,fixation
11:35:24.5267,422.5,219.7,fixation
11:35:24.5272,421.6,220.2,fixation
11:35:24.5277,420.6,219.9,fixation
11:35:24.5282,420.6,219.6,fixation
11:35:24.5286,420.5,219.6,fixation
11:35:24.5291,420.8,219.6,fixation
11:35:24.5296,421.2,219.6,fixation
11:35:24.5300,421.5,219.5,fixation
11:35:24.5305,421.6,219.5,fixation
11:35:24.531,421.1,219.5,fixation
11:35:24.5314,420.4,219.2,fixation
11:35:24.5319,419.7,219.0,fixation
11:35:24.5324,419.2,219.0,fixation
11:35:24.5328,419.0,219.5,fixation
11:35:24.5333,418.9,219.9,fixation
11:35:24.5338,419.1,219.9,fixation
11:35:24.5342,419.3,219.6,fixation
11:35:24.5346,419.2,219.1,fixation
11:35:24.5351,419.7,218.8,fixation
11:35:24.5356,420.4,218.4,fixation
11:35:24.5360,421.1,218.6,fixation
11:35:24.5365,421.2,218.7,fixation
11:35:24.537,420.4,218.9,fixation
11:35:24.5374,419.4,219.6,fixation
11:35:24.5379,418.6,220.4,fixation
11:35:24.5384,418.5,221.0,fixation
11:35:24.5388,418.2,220.8,fixation
11:35:24.5392,417.8,220.7,fixation
11:35:24.5397,417.4,220.6,fixation
11:35:24.5402,417.5,221.0,fixation
11:35:24.5406,417.7,220.9,fixation
11:35:24.5411,418.6,220.8,fixation
11:35:24.5416,419.9,220.4,fixation
11:35:24.5420,421.1,220.2,fixation
11:35:24.5425,421.9,219.7,fixation
11:35:24.543,422.0,219.3,fixation
11:35:24.5434,422.5,219.1,fixation
11:35:24.5438,422.9,218.9,fixation
11:35:24.5443,423.2,218.7,fixation
11:35:24.5448,423.0,218.8,fixation
11:35:24.5452,422.0,219.0,saccade
11:35:24.5457,421.3,218.5,saccade
11:35:24.5462,420.8,218.4,saccade
11:35:24.5466,420.8,218.8,saccade
11:35:24.5471,421.1,219.2,saccade
11:35:24.5476,422.7,219.1,saccade
11:35:24.5480,424.6,218.7,saccade
11:35:24.5484,426.2,218.1,saccade
11:35:24.5489,426.6,217.8,saccade
11:35:24.5494,426.6,217.6,saccade
11:35:24.5498,426.6,217.5,saccade
11:35:24.5503,426.4,219.2,saccade
11:35:24.5508,426.3,221.0,saccade
11:35:24.5512,425.2,223.1,saccade
11:35:24.5517,423.7,223.5,saccade
11:35:24.5522,420.9,222.9,saccade
11:35:24.5526,418.6,222.1,saccade
11:35:24.5531,415.6,220.6,saccade
11:35:24.5536,413.0,220.2,saccade
11:35:24.5541,408.9,220.0,saccade
11:35:24.5545,405.1,220.2,saccade
11:35:24.555,399.5,219.6,saccade
11:35:24.5555,395.8,218.7,saccade
11:35:24.5559,391.3,218.7,saccade
11:35:24.5564,385.0,219.8,saccade
11:35:24.5569,375.4,221.2,saccade
11:35:24.5573,364.6,222.2,saccade
11:35:24.5578,356.2,222.1,saccade
11:35:24.5583,348.6,222.3,saccade
11:35:24.5587,341.5,222.5,saccade
11:35:24.5592,334.1,222.4,saccade
11:35:24.5597,326.9,221.3,saccade
11:35:24.5602,317.3,220.5,saccade
11:35:24.5606,306.8,220.9,saccade
11:35:24.5611,295.1,222.0,saccade
11:35:24.5616,285.2,222.9,saccade
11:35:24.5620,275.3,223.7,saccade
11:35:24.5625,267.0,224.2,saccade
11:35:24.563,259.7,224.7,saccade
11:35:24.5634,253.7,224.9,saccade
11:35:24.5639,248.1,225.5,saccade
11:35:24.5644,242.6,226.1,saccade
11:35:24.5648,237.3,226.7,saccade
11:35:24.5653,229.1,227.2,saccade
11:35:24.5658,221.2,227.8,saccade
11:35:24.5663,213.9,228.3,saccade
11:35:24.5667,208.8,228.7,saccade
11:35:24.5672,205.1,229.1,saccade
11:35:24.5677,202.2,229.5,saccade
11:35:24.5681,201.1,229.7,saccade
11:35:24.5686,200.5,229.8,saccade
11:35:24.5691,200.5,229.6,saccade
11:35:24.5695,200.9,230.2,saccade
11:35:24.57,201.7,231.0,saccade
11:35:24.5705,202.8,232.4,saccade
11:35:24.5709,205.0,233.0,saccade
11:35:24.5714,207.9,233.5,saccade
11:35:24.5719,212.4,233.1,saccade
11:35:24.5724,216.2,232.7,saccade
11:35:24.5728,221.8,231.2,saccade
11:35:24.5733,226.7,229.9,saccade
11:35:24.5738,232.1,229.2,saccade
11:35:24.5742,237.3,229.4,saccade
11:35:24.5747,241.6,229.5,saccade
11:35:24.5752,247.8,228.8,saccade
11:35:24.5756,253.5,228.2,saccade
11:35:24.5761,259.4,227.8,saccade
11:35:24.5766,263.1,227.6,saccade
11:35:24.5770,267.3,227.1,saccade
11:35:24.5775,272.3,226.3,saccade
11:35:24.578,276.8,225.5,saccade
11:35:24.5785,280.6,225.0,saccade
11:35:24.5789,283.4,224.9,saccade
11:35:24.5794,285.7,225.0,saccade
11:35:24.5799,286.7,225.1,saccade
11:35:24.5803,287.5,225.2,saccade
11:35:24.5808,288.7,225.2,saccade
11:35:24.5813,289.8,225.2,saccade
11:35:24.5817,290.7,225.3,saccade
11:35:24.5822,291.3,224.8,saccade
11:35:24.5827,291.5,224.3,saccade
11:35:24.5831,291.6,223.9,saccade
11:35:24.5836,290.2,224.1,saccade
11:35:24.5841,288.7,224.4,saccade
11:35:24.5846,286.5,224.7,saccade
11:35:24.5850,285.4,225.0,saccade
11:35:24.5855,283.1,225.6,saccade
11:35:24.586,280.3,227.6,saccade
11:35:24.5864,277.8,229.1,saccade
11:35:24.5869,275.4,229.9,saccade
11:35:24.5874,273.7,229.4,saccade
11:35:24.5878,270.7,229.7,saccade
11:35:24.5883,268.9,230.2,saccade
11:35:24.5888,266.5,230.8,saccade
11:35:24.5892,264.9,231.5,saccade
11:35:24.5897,263.5,232.1,saccade
11:35:24.5902,263.0,232.6,saccade
11:35:24.5907,261.8,232.6,saccade
11:35:24.5911,260.3,232.0,saccade
11:35:24.5916,258.8,231.4,saccade
11:35:24.5921,258.2,230.8,saccade
11:35:24.5925,257.1,230.9,saccade
11:35:24.593,255.9,231.5,saccade
11:35:24.5935,255.4,233.4,fixation
11:35:24.5939,255.6,233.1,fixation
11:35:24.5944,255.5,232.4,fixation
11:35:24.5949,255.6,231.7,fixation
11:35:24.5953,255.6,231.5,fixation
11:35:24.5958,255.6,231.5,fixation
11:35:24.5963,255.9,231.8,fixation
11:35:24.5967,256.2,232.4,fixation
11:35:24.5971,256.6,232.8,fixation
11:35:24.5976,256.6,232.9,fixation
11:35:24.5981,256.2,232.5,fixation
11:35:24.5985,255.8,232.4,fixation
11:35:24.599,255.9,232.4,fixation
11:35:24.5995,256.7,231.2,fixation
11:35:24.5999,257.5,229.7,fixation
11:35:24.6004,257.7,229.3,fixation
11:35:24.6009,257.8,230.4,fixation
11:35:24.6013,257.9,231.6,fixation
11:35:24.6017,257.8,232.0,fixation
11:35:24.6022,257.9,232.8,fixation
11:35:24.6027,258.9,233.3,fixation
11:35:24.6031,259.9,233.1,fixation
11:35:24.6036,260.8,232.5,fixation
11:35:24.6041,260.9,231.7,fixation
11:35:24.6045,261.0,231.5,fixation
11:35:24.605,260.4,231.2,fixation
11:35:24.6055,259.7,231.3,fixation
11:35:24.6059,259.7,230.8,fixation
11:35:24.6063,260.5,230.2,fixation
11:35:24.6068,261.2,230.3,fixation
11:35:24.6073,261.2,231.0,fixation
11:35:24.6077,261.1,232.2,fixation
11:35:24.6082,261.1,232.6,fixation
11:35:24.6087,261.0,232.9,fixation
11:35:24.6091,260.8,232.6,fixation
11:35:24.6096,260.0,232.4,fixation
11:35:24.6101,259.2,232.3,fixation
11:35:24.6105,259.3,232.1,fixation
11:35:24.6109,260.1,232.0,fixation
11:35:24.6114,260.6,232.3,fixation
11:35:24.6119,260.4,232.7,fixation
11:35:24.6123,260.3,233.0,fixation
11:35:24.6128,260.3,232.6,fixation
11:35:24.6133,260.2,232.3,fixation
11:35:24.6137,260.0,232.8,fixation
11:35:24.6142,259.8,233.6,fixation
11:35:24.6147,259.9,233.3,fixation
11:35:24.6151,260.0,231.8,fixation
11:35:24.6156,260.1,230.3,fixation
11:35:24.6161,259.9,229.8,fixation
11:35:24.6166,259.7,229.7,fixation
11:35:24.6170,259.6,230.6,fixation
11:35:24.6175,259.7,231.5,fixation
11:35:24.618,259.8,232.4,fixation
11:35:24.6184,259.6,232.4,fixation
11:35:24.6189,259.4,232.5,fixation
11:35:24.6194,259.2,232.7,fixation
11:35:24.6198,259.3,232.9,fixation
11:35:24.6203,259.4,232.4,fixation
11:35:24.6208,259.6,231.5,fixation
11:35:24.6212,259.9,230.6,fixation
11:35:24.6217,260.1,230.4,fixation
11:35:24.6222,259.6,230.5,fixation
11:35:24.6227,258.9,230.6,fixation
11:35:24.6231,258.3,230.7,fixation
11:35:24.6236,258.5,230.8,fixation
11:35:24.6241,258.6,230.5,fixation
11:35:24.6245,258.7,230.3,fixation
11:35:24.625,259.1,230.3,fixation
11:35:24.6255,259.4,231.0,fixation
11:35:24.6259,259.2,231.6,fixation
11:35:24.6264,258.6,231.7,fixation
11:35:24.6269,257.9,231.4,fixation
11:35:24.6273,257.9,230.8,fixation
11:35:24.6278,257.7,230.5,fixation
11:35:24.6283,257.9,230.5,fixation
11:35:24.6288,258.3,230.9,fixation
11:35:24.6292,258.7,231.4,fixation
11:35:24.6297,258.9,231.6,fixation
11:35:24.6302,258.8,231.4,fixation
11:35:24.6306,258.7,230.5,fixation
11:35:24.6311,258.6,229.5,fixation
11:35:24.6316,258.5,229.0,fixation
11:35:24.6320,258.7,228.9,fixation
11:35:24.6325,259.0,229.0,fixation
11:35:24.633,259.3,229.8,fixation
11:35:24.6334,259.2,230.6,fixation
11:35:24.6339,259.2,231.2,fixation
11:35:24.6344,259.5,230.9,fixation
11:35:24.6349,259.8,230.7,fixation
11:35:24.6353,260.2,230.6,fixation
11:35:24.6358,260.2,230.6,fixation
11:35:24.6363,259.8,230.5,fixation
11:35:24.6367,259.3,230.0,fixation
11:35:24.6372,258.8,229.0,fixation
11:35:24.6377,258.9,228.0,fixation
11:35:24.6381,259.0,227.3,fixation
11:35:24.6386,259.0,227.2,fixation
11:35:24.6391,259.0,228.4,fixation
11:35:24.6395,259.1,229.7,fixation
11:35:24.64,259.1,230.9,fixation
11:35:24.6405,258.7,230.9,fixation
11:35:24.641,258.1,230.9,fixation
11:35:24.6414,257.5,230.4,fixation
11:35:24.6419,257.3,230.0,fixation
11:35:24.6424,258.1,229.5,fixation
11:35:24.6428,259.0,229.5,fixation
11:35:24.6433,260.3,229.4,fixation
11:35:24.6438,260.2,229.4,fixation
11:35:24.6442,260.2,229.2,fixation
11:35:24.6447,260.2,228.9,fixation
11:35:24.6452,260.6,228.6,fixation
11:35:24.6456,260.8,228.9,fixation
11:35:24.6461,260.6,229.4,fixation
11:35:24.6466,260.6,229.8,fixation
11:35:24.6471,260.4,229.9,fixation
11:35:24.6475,259.9,230.0,fixation
11:35:24.648,259.4,230.3,fixation
11:35:24.6485,259.4,230.6,fixation
11:35:24.6489,259.6,230.8,fixation
11:35:24.6494,260.0,230.8,fixation
11:35:24.6499,260.2,230.5,fixation
11:35:24.6503,260.4,230.2,fixation
11:35:24.6508,260.3,229.8,fixation
11:35:24.6513,260.3,229.6,fixation
11:35:24.6517,260.2,229.3,fixation
11:35:24.6522,260.2,229.1,fixation
11:35:24.6527,260.2,228.9,fixation
11:35:24.6532,260.2,228.8,fixation
11:35:24.6536,260.0,228.7,fixation
11:35:24.6541,259.4,229.7,fixation
11:35:24.6546,258.8,230.6,fixation
11:35:24.6550,258.4,230.8,fixation
11:35:24.6555,258.4,230.0,fixation
11:35:24.656,258.4,229.2,fixation
11:35:24.6564,258.3,229.3,fixation
11:35:24.6569,258.2,229.5,fixation
11:35:24.6574,258.2,229.2,fixation
11:35:24.6578,258.1,228.8,fixation
11:35:24.6583,258.1,228.3,fixation
11:35:24.6588,258.0,228.2,fixation
11:35:24.6592,258.0,228.9,fixation
11:35:24.6596,258.2,229.8,fixation
11:35:24.6601,258.3,230.7,fixation
11:35:24.6606,258.5,230.1,fixation
11:35:24.6610,258.6,229.3,fixation
11:35:24.6615,258.6,228.5,fixation
11:35:24.662,258.5,227.9,fixation
11:35:24.6624,258.5,227.3,fixation
11:35:24.6629,258.6,226.9,fixation
11:35:24.6634,258.7,227.0,fixation
11:35:24.6638,258.3,227.4,fixation
11:35:24.6642,257.8,228.2,fixation
11:35:24.6647,257.6,228.8,fixation
11:35:24.6652,257.8,229.4,fixation
11:35:24.6656,258.0,229.6,fixation
11:35:24.6661,258.1,229.3,fixation
11:35:24.6666,256.8,228.8,fixation
11:35:24.6670,255.6,228.6,fixation
11:35:24.6675,254.8,229.0,fixation
11:35:24.668,255.2,229.6,fixation
11:35:24.6684,256.3,229.9,fixation
11:35:24.6688,257.0,230.0,fixation
11:35:24.6693,257.9,229.8,fixation
11:35:24.6698,258.1,229.8,fixation
11:35:24.6702,257.9,229.8,fixation
11:35:24.6707,257.0,230.0,fixation
11:35:24.6712,256.2,230.2,fixation
11:35:24.6716,255.6,230.4,fixation
11:35:24.6721,255.8,230.0,fixation
11:35:24.6726,256.3,229.6,fixation
11:35:24.6730,256.8,229.6,fixation
11:35:24.6734,257.1,230.0,fixation
11:35:24.6739,257.2,229.5,fixation
11:35:24.6744,257.5,228.8,fixation
11:35:24.6748,257.8,228.2,fixation
11:35:24.6753,258.0,228.5,fixation
11:35:24.6758,257.7,229.0,fixation
11:35:24.6762,257.5,229.4,fixation
11:35:24.6767,257.3,229.7,fixation
11:35:24.6772,256.8,229.9,fixation
11:35:24.6776,256.4,230.1,fixation
11:35:24.6781,255.9,230.3,fixation
11:35:24.6786,256.6,230.4,fixation
11:35:24.6791,257.3,230.4,fixation
11:35:24.6795,257.9,230.0,fixation
11:35:24.68,257.7,229.3,fixation
11:35:24.6805,257.3,228.6,fixation
11:35:24.6809,257.0,228.0,fixation
11:35:24.6814,256.9,227.8,fixation
11:35:24.6819,257.0,227.7,fixation
11:35:24.6823,257.0,227.6,fixation
11:35:24.6828,256.9,227.5,fixation
11:35:24.6833,256.8,227.5,fixation
11:35:24.6837,256.9,227.6,fixation
11:35:24.6842,257.0,227.8,fixation
11:35:24.6847,257.3,227.8,fixation
11:35:24.6852,257.2,227.8,fixation
11:35:24.6856,257.1,227.6,fixation
11:35:24.6861,257.0,227.4,fixation
11:35:24.6866,257.2,227.4,fixation
11:35:24.6870,257.3,227.9,fixation
11:35:24.6875,257.4,229.4,fixation
11:35:24.688,257.3,230.7,fixation
11:35:24.6884,257.2,231.9,fixation
11:35:24.6889,257.0,232.1,fixation
11:35:24.6894,256.6,232.6,fixation
11:35:24.6898,256.4,232.9,fixation
11:35:24.6903,256.3,233.5,fixation
11:35:24.6908,256.3,233.7,fixation
11:35:24.6913,256.2,232.9,fixation
11:35:24.6917,256.3,231.9,fixation
11:35:24.6922,256.5,230.9,fixation
11:35:24.6927,256.4,230.3,fixation
11:35:24.6931,256.1,229.8,fixation
11:35:24.6936,255.9,229.7,fixation
11:35:24.6941,255.8,230.1,fixation
11:35:24.6945,256.4,230.2,fixation
11:35:24.695,256.7,230.1,fixation
11:35:24.6955,256.7,229.9,fixation
11:35:24.6959,256.1,230.0,fixation
11:35:24.6964,257.0,229.9,fixation
11:35:24.6969,258.2,230.1,fixation
11:35:24.6974,258.6,230.3,fixation
11:35:24.6978,257.8,230.1,fixation
11:35:24.6983,257.1,229.6,fixation
