TimeStamp,X,Y,Event
14:18:57.9250,463.0,272.9,fixation
14:18:57.9255,462.0,271.8,fixation
14:18:57.926,461.5,270.8,fixation
14:18:57.9265,459.8,271.1,fixation
14:18:57.927,458.2,272.4,fixation
14:18:57.9275,457.7,272.5,fixation
14:18:57.9280,458.6,271.4,fixation
14:18:57.9285,459.4,271.0,fixation
14:18:57.929,459.0,271.6,fixation
14:18:57.9295,458.0,272.2,fixation
14:18:57.93,457.3,272.0,fixation
14:18:57.9305,456.8,271.6,fixation
14:18:57.9310,457.0,271.4,fixation
14:18:57.9315,457.2,271.0,fixation
14:18:57.932,457.3,270.9,fixation
14:18:57.9325,457.3,270.9,fixation
14:18:57.933,457.3,271.4,fixation
14:18:57.9335,457.2,271.7,fixation
14:18:57.9340,457.1,272.0,fixation
14:18:57.9345,457.2,272.2,fixation
14:18:57.935,457.4,272.4,fixation
14:18:57.9355,457.4,273.0,fixation
14:18:57.936,456.8,273.6,fixation
14:18:57.9365,456.2,274.3,fixation
14:18:57.9370,455.9,274.7,fixation
14:18:57.9375,455.7,276.1,fixation
14:18:57.938,455.5,277.3,fixation
14:18:57.9385,454.4,278.3,fixation
14:18:57.939,453.3,278.5,fixation
14:18:57.9395,452.5,279.2,fixation
14:18:57.9400,452.7,280.3,fixation
14:18:57.9405,453.2,281.2,fixation
14:18:57.941,453.3,281.7,fixation
14:18:57.9415,452.7,281.9,fixation
14:18:57.942,452.0,281.9,fixation
14:18:57.9425,451.3,281.8,fixation
14:18:57.9430,451.2,282.1,fixation
14:18:57.9435,450.6,282.5,fixation
14:18:57.944,450.0,283.3,fixation
14:18:57.9445,449.4,284.4,fixation
14:18:57.945,449.1,285.2,fixation
14:18:57.9455,448.9,285.9,fixation
14:18:57.9460,449.0,286.2,fixation
14:18:57.9465,449.4,286.1,fixation
14:18:57.947,450.3,285.8,fixation
14:18:57.9475,450.5,286.6,fixation
14:18:57.948,450.3,288.0,fixation
14:18:57.9485,449.7,289.2,fixation
14:18:57.9490,449.4,289.3,fixation
14:18:57.9495,449.2,290.0,fixation
14:18:57.95,448.9,290.8,fixation
14:18:57.9505,448.7,291.9,fixation
14:18:57.951,449.3,293.6,fixation
14:18:57.9515,449.8,295.7,fixation
14:18:57.9520,450.4,297.7,fixation
14:18:57.9525,450.4,298.3,fixation
14:18:57.953,450.5,298.2,fixation
14:18:57.9535,450.4,299.8,fixation
14:18:57.954,450.2,301.6,fixation
14:18:57.9545,450.3,303.6,fixation
14:18:57.9550,450.3,304.2,fixation
14:18:57.9555,450.4,304.9,fixation
14:18:57.956,450.7,306.0,fixation
14:18:57.9565,451.2,306.6,fixation
14:18:57.957,451.4,307.7,fixation
14:18:57.9575,451.2,308.5,fixation
14:18:57.9580,451.2,309.4,fixation
14:18:57.9585,451.5,309.6,fixation
14:18:57.959,451.5,309.6,fixation
14:18:57.9595,451.2,309.5,fixation
14:18:57.96,451.4,309.5,fixation
14:18:57.9605,451.8,310.0,fixation
14:18:57.9610,451.9,310.3,fixation
14:18:57.9615,451.6,310.6,fixation
14:18:57.962,451.4,310.4,fixation
14:18:57.9625,451.6,310.4,fixation
14:18:57.963,451.7,310.6,fixation
14:18:57.9635,451.8,311.3,fixation
14:18:57.9640,451.9,311.9,fixation
14:18:57.9645,451.5,312.1,fixation
14:18:57.965,451.1,312.0,fixation
14:18:57.9655,450.7,311.9,fixation
14:18:57.966,451.4,311.3,fixation
14:18:57.9665,452.0,310.4,fixation
14:18:57.9670,452.8,309.3,fixation
14:18:57.9675,453.1,308.8,fixation
14:18:57.968,452.5,308.3,fixation
14:18:57.9685,451.8,308.0,fixation
14:18:57.969,451.2,307.8,fixation
14:18:57.9695,451.2,308.8,fixation
14:18:57.97,451.1,309.9,fixation
14:18:57.9705,450.9,311.0,fixation
14:18:57.9710,451.0,311.0,fixation
14:18:57.9715,451.2,311.2,fixation
14:18:57.972,451.4,311.5,fixation
14:18:57.9725,451.7,310.3,fixation
14:18:57.973,452.0,308.9,fixation
14:18:57.9735,452.4,307.5,fixation
14:18:57.9740,453.0,307.6,fixation
14:18:57.9745,453.7,307.6,fixation
14:18:57.975,454.6,307.6,fixation
14:18:57.9755,455.3,307.7,fixation
14:18:57.976,456.0,307.8,fixation
14:18:57.9765,456.5,307.8,fixation
14:18:57.9770,456.9,307.9,fixation
14:18:57.9775,456.8,308.4,fixation
14:18:57.978,457.8,309.2,fixation
14:18:57.9785,458.9,309.3,fixation
14:18:57.979,460.1,308.8,fixation
14:18:57.9795,460.3,308.1,fixation
14:18:57.9800,460.5,308.1,fixation
14:18:57.9805,460.6,308.0,fixation
14:18:57.981,460.7,308.0,fixation
14:18:57.9815,461.2,308.3,fixation
14:18:57.982,461.8,308.8,fixation
14:18:57.9825,461.5,309.2,fixation
14:18:57.9830,460.4,309.2,fixation
14:18:57.9835,460.2,309.1,fixation
14:18:57.984,460.8,309.2,fixation
14:18:57.9845,461.5,309.3,fixation
14:18:57.985,461.4,310.1,fixation
14:18:57.9855,461.4,310.8,fixation
14:18:57.9860,461.4,310.7,fixation
14:18:57.9865,461.4,309.7,fixation
14:18:57.987,462.4,308.8,fixation
14:18:57.9875,463.1,309.2,fixation
14:18:57.988,463.6,309.7,fixation
14:18:57.9885,463.4,309.2,fixation
14:18:57.9890,462.5,308.3,fixation
14:18:57.9895,462.0,307.4,fixation
14:18:57.99,461.8,307.7,fixation
14:18:57.9905,462.4,308.1,fixation
14:18:57.991,462.9,307.7,fixation
14:18:57.9915,462.8,307.0,fixation
14:18:57.9920,462.5,306.2,fixation
14:18:57.9925,462.2,306.1,fixation
14:18:57.993,462.0,306.5,fixation
14:18:57.9935,461.9,307.2,fixation
14:18:57.994,462.0,308.0,fixation
14:18:57.9945,462.1,308.4,fixation
14:18:57.9950,462.1,308.3,fixation
14:18:57.9955,461.0,308.1,fixation
14:18:57.996,459.4,307.7,fixation
14:18:57.9965,458.0,307.4,fixation
14:18:57.997,457.5,307.2,fixation
14:18:57.9975,457.4,307.0,fixation
14:18:57.9980,457.4,306.9,fixation
14:18:57.9985,457.7,307.0,fixation
14:18:57.999,458.0,307.1,fixation
14:18:57.9995,458.1,307.2,fixation
14:18:58.,458.1,307.2,fixation
14:18:58.0005,458.1,307.2,fixation
14:18:58.0010,458.1,307.0,fixation
14:18:58.0015,458.1,306.9,fixation
14:18:58.002,458.8,307.4,fixation
14:18:58.0025,459.3,308.4,fixation
14:18:58.003,459.8,309.3,fixation
14:18:58.0035,459.8,309.3,fixation
14:18:58.0040,459.8,309.0,fixation
14:18:58.0045,459.8,308.3,fixation
14:18:58.005,459.6,307.9,fixation
14:18:58.0055,459.3,308.0,fixation
14:18:58.006,459.5,308.6,fixation
14:18:58.0065,459.8,309.5,fixation
14:18:58.0070,460.1,310.6,fixation
14:18:58.0075,459.9,311.5,fixation
14:18:58.008,459.8,311.7,fixation
14:18:58.0085,459.9,310.9,fixation
14:18:58.009,460.0,310.1,saccade
14:18:58.0095,459.8,310.6,saccade
14:18:58.0100,459.9,311.3,saccade
14:18:58.0105,460.0,311.8,saccade
14:18:58.011,460.7,311.9,saccade
14:18:58.0115,461.2,311.3,saccade
14:18:58.012,461.9,310.4,saccade
14:18:58.0125,462.1,309.6,saccade
14:18:58.0130,461.2,310.5,saccade
14:18:58.0135,459.6,311.6,saccade
14:18:58.014,458.0,312.8,saccade
14:18:58.0145,456.2,312.3,saccade
14:18:58.015,455.1,311.7,saccade
14:18:58.0155,453.7,310.2,saccade
14:18:58.0160,452.3,308.9,saccade
14:18:58.0165,450.1,308.1,saccade
14:18:58.017,447.5,308.6,saccade
14:18:58.0175,444.0,308.7,saccade
14:18:58.018,440.6,308.2,saccade
14:18:58.0185,436.5,309.1,saccade
14:18:58.0190,434.0,310.6,saccade
14:18:58.0195,430.9,311.9,saccade
14:18:58.02,427.4,311.2,saccade
14:18:58.0205,423.6,311.6,saccade
14:18:58.021,419.6,312.0,saccade
14:18:58.0215,416.3,312.5,saccade
14:18:58.0220,412.3,311.6,saccade
14:18:58.0225,409.7,311.2,saccade
14:18:58.023,407.0,312.1,saccade
14:18:58.0235,405.9,313.3,saccade
14:18:58.024,403.3,314.1,saccade
14:18:58.0245,400.2,313.6,saccade
14:18:58.0250,397.1,313.2,saccade
14:18:58.0255,395.2,313.0,saccade
14:18:58.026,394.2,312.8,saccade
14:18:58.0265,393.2,312.7,saccade
14:18:58.027,391.5,312.8,saccade
14:18:58.0275,390.7,312.9,saccade
14:18:58.0280,389.5,312.8,saccade
14:18:58.0285,388.9,312.6,saccade
14:18:58.029,388.0,312.6,saccade
14:18:58.0295,385.8,312.0,saccade
14:18:58.03,383.2,311.3,saccade
14:18:58.0305,380.9,310.9,saccade
14:18:58.0310,379.9,312.1,saccade
14:18:58.0315,378.9,314.5,fixation
14:18:58.0320,378.2,315.2,fixation
14:18:58.0325,376.9,315.8,fixation
14:18:58.033,376.2,316.2,fixation
14:18:58.0335,376.0,315.8,fixation
14:18:58.034,376.4,315.5,fixation
14:18:58.0345,376.4,315.3,fixation
14:18:58.0350,375.6,315.1,fixation
14:18:58.0355,375.1,313.8,fixation
14:18:58.036,375.6,312.7,fixation
14:18:58.0365,376.3,312.2,fixation
14:18:58.037,376.9,312.7,fixation
14:18:58.0375,377.0,312.7,fixation
14:18:58.0380,377.4,311.5,fixation
14:18:58.0385,376.9,310.0,fixation
14:18:58.039,376.3,308.9,fixation
14:18:58.0395,375.9,308.6,fixation
14:18:58.04,376.2,308.5,fixation
14:18:58.0405,376.1,308.4,fixation
14:18:58.0410,375.6,307.6,fixation
14:18:58.0415,375.3,305.9,fixation
14:18:58.042,375.3,304.3,fixation
14:18:58.0425,375.3,303.2,fixation
14:18:58.043,374.7,302.4,fixation
14:18:58.0435,374.1,301.5,fixation
14:18:58.0440,373.1,300.8,fixation
14:18:58.0445,372.6,300.2,fixation
14:18:58.045,372.3,298.0,fixation
14:18:58.0455,372.5,296.0,fixation
14:18:58.046,372.6,294.7,fixation
14:18:58.0465,372.2,294.9,fixation
14:18:58.0470,371.8,295.0,fixation
14:18:58.0475,371.9,294.9,fixation
14:18:58.048,372.4,295.2,fixation
14:18:58.0485,372.6,295.4,fixation
14:18:58.049,372.3,294.4,fixation
14:18:58.0495,372.0,293.2,fixation
14:18:58.0500,371.9,292.1,fixation
14:18:58.0505,372.2,292.0,fixation
14:18:58.051,372.5,292.0,fixation
14:18:58.0515,372.9,291.9,fixation
14:18:58.052,372.9,291.7,fixation
14:18:58.0525,373.0,291.5,fixation
14:18:58.0530,373.0,291.3,fixation
14:18:58.0535,372.8,291.9,fixation
14:18:58.054,372.5,292.6,fixation
14:18:58.0545,371.5,293.2,fixation
14:18:58.055,370.6,293.0,fixation
14:18:58.0555,370.2,292.8,fixation
14:18:58.0560,370.4,292.9,fixation
14:18:58.0565,369.5,292.9,fixation
14:18:58.057,368.3,293.7,fixation
14:18:58.0575,367.5,294.4,fixation
14:18:58.058,367.6,296.3,fixation
14:18:58.0585,367.0,297.4,fixation
14:18:58.0590,365.0,298.3,fixation
14:18:58.0595,363.2,298.1,fixation
14:18:58.06,362.2,298.0,fixation
14:18:58.0605,361.9,298.0,fixation
14:18:58.061,361.4,298.0,fixation
14:18:58.0615,360.4,297.8,fixation
14:18:58.0620,359.6,297.7,fixation
14:18:58.0625,358.9,297.7,fixation
14:18:58.063,358.8,297.4,fixation
14:18:58.0635,358.7,297.0,fixation
14:18:58.064,358.5,296.5,fixation
14:18:58.0645,358.1,296.3,fixation
14:18:58.0650,357.7,296.2,fixation
14:18:58.0655,357.5,297.2,fixation
14:18:58.066,357.4,298.2,fixation
14:18:58.0665,357.2,298.8,fixation
14:18:58.067,357.0,298.6,fixation
14:18:58.0675,357.8,298.6,fixation
14:18:58.0680,358.6,299.3,fixation
14:18:58.0685,358.6,299.9,fixation
14:18:58.069,357.6,300.3,fixation
14:18:58.0695,356.9,300.1,fixation
14:18:58.07,357.1,300.1,fixation
14:18:58.0705,357.3,300.0,fixation
14:18:58.0710,357.4,299.0,fixation
14:18:58.0715,357.4,298.0,fixation
14:18:58.072,357.5,297.5,fixation
14:18:58.0725,357.4,297.8,fixation
14:18:58.073,357.5,298.2,fixation
14:18:58.0735,357.8,298.3,fixation
14:18:58.0740,358.1,298.0,fixation
14:18:58.0745,359.0,297.8,fixation
14:18:58.075,359.7,297.6,fixation
14:18:58.0755,360.4,297.6,fixation
14:18:58.076,360.3,297.4,fixation
14:18:58.0765,360.4,297.1,fixation
14:18:58.0770,360.3,297.5,fixation
14:18:58.0775,360.3,298.0,fixation
14:18:58.078,360.4,298.6,fixation
14:18:58.0785,360.6,298.6,fixation
14:18:58.079,360.7,298.5,fixation
14:18:58.0795,360.6,298.7,fixation
14:18:58.0800,360.4,299.4,fixation
14:18:58.0805,361.0,300.2,fixation
14:18:58.081,361.7,300.6,fixation
14:18:58.0815,362.8,298.8,fixation
14:18:58.082,363.2,296.9,fixation
14:18:58.0825,363.8,295.5,fixation
14:18:58.0830,364.2,296.2,fixation
14:18:58.0835,364.6,297.1,fixation
14:18:58.084,364.8,297.6,fixation
14:18:58.0845,364.9,297.6,fixation
14:18:58.085,365.3,297.5,fixation
14:18:58.0855,365.7,297.4,fixation
14:18:58.0860,366.0,298.0,fixation
14:18:58.0865,365.7,299.0,fixation
14:18:58.087,365.6,299.9,fixation
14:18:58.0875,365.5,300.1,fixation
14:18:58.088,365.6,300.0,fixation
14:18:58.0885,365.7,300.0,fixation
14:18:58.0890,365.4,300.0,fixation
14:18:58.0895,365.1,299.8,fixation
14:18:58.09,364.8,299.6,fixation
14:18:58.0905,364.8,299.7,fixation
14:18:58.091,364.2,300.4,fixation
14:18:58.0915,363.8,301.2,fixation
14:18:58.0920,363.4,301.1,fixation
14:18:58.0925,363.3,300.5,fixation
14:18:58.093,363.2,299.9,fixation
14:18:58.0935,362.8,300.3,fixation
14:18:58.094,362.8,300.8,fixation
14:18:58.0945,362.9,301.1,fixation
14:18:58.095,361.7,300.5,fixation
14:18:58.0955,360.6,299.6,fixation
14:18:58.0960,359.6,298.9,fixation
14:18:58.0965,359.9,298.6,fixation
14:18:58.097,360.2,298.4,fixation
14:18:58.0975,360.3,298.8,fixation
14:18:58.098,360.3,299.3,fixation
14:18:58.0985,360.4,299.9,fixation
14:18:58.0990,359.7,299.6,fixation
14:18:58.0995,359.0,299.4,fixation
14:18:58.1,358.5,299.3,fixation
14:18:58.1005,358.3,300.7,fixation
14:18:58.101,358.4,302.2,fixation
14:18:58.1015,358.3,303.8,fixation
14:18:58.1020,358.1,303.1,fixation
14:18:58.1025,357.8,302.5,fixation
14:18:58.103,357.5,301.8,fixation
14:18:58.1035,357.5,302.0,fixation
14:18:58.104,358.0,302.2,fixation
14:18:58.1045,358.6,302.2,fixation
14:18:58.1050,359.2,302.8,fixation
14:18:58.1055,359.2,303.4,fixation
14:18:58.106,358.8,303.5,fixation
14:18:58.1065,358.3,303.1,fixation
14:18:58.107,357.8,303.0,fixation
14:18:58.1075,358.1,303.4,fixation
14:18:58.1080,358.4,303.4,fixation
14:18:58.1085,358.8,303.1,fixation
14:18:58.109,358.6,303.5,fixation
14:18:58.1095,358.6,304.3,fixation
14:18:58.11,358.5,305.1,fixation
14:18:58.1105,358.6,305.3,fixation
14:18:58.1110,358.2,305.4,fixation
14:18:58.1115,357.8,305.6,fixation
14:18:58.112,357.7,304.1,fixation
14:18:58.1125,358.0,302.5,fixation
14:18:58.113,359.0,301.1,fixation
14:18:58.1135,359.5,302.0,fixation
14:18:58.1140,360.3,302.9,fixation
14:18:58.1145,360.5,303.0,fixation
14:18:58.115,360.7,302.3,fixation
14:18:58.1155,360.6,301.6,fixation
14:18:58.116,360.3,301.6,fixation
14:18:58.1165,360.1,301.5,fixation
14:18:58.1170,359.8,301.4,fixation
14:18:58.1175,359.4,301.2,fixation
14:18:58.118,359.2,301.2,fixation
14:18:58.1185,359.2,301.1,fixation
14:18:58.119,359.5,301.1,fixation
14:18:58.1195,359.4,302.3,fixation
14:18:58.1200,359.2,303.4,fixation
14:18:58.1205,359.0,304.5,fixation
14:18:58.121,359.1,304.4,fixation
14:18:58.1215,359.1,304.4,fixation
14:18:58.122,359.1,304.5,fixation
14:18:58.1225,358.7,304.5,fixation
14:18:58.1230,358.4,304.4,fixation
14:18:58.1235,358.3,303.9,fixation
14:18:58.124,358.6,303.4,fixation
14:18:58.1245,358.6,303.9,fixation
14:18:58.125,358.3,304.9,fixation
14:18:58.1255,358.2,305.0,fixation
14:18:58.1260,358.4,304.1,fixation
14:18:58.1265,358.9,303.4,fixation
14:18:58.127,359.4,303.4,fixation
14:18:58.1275,359.8,303.3,fixation
14:18:58.128,359.9,303.6,fixation
14:18:58.1285,359.5,304.0,fixation
14:18:58.1290,359.4,304.4,fixation
14:18:58.1295,359.6,304.3,fixation
14:18:58.13,359.7,304.2,fixation
14:18:58.1305,359.6,304.2,fixation
14:18:58.131,359.5,304.3,fixation
14:18:58.1315,359.3,304.3,fixation
14:18:58.1320,359.3,304.6,fixation
14:18:58.1325,359.2,305.0,fixation
14:18:58.133,359.1,305.4,fixation
14:18:58.1335,359.2,305.7,fixation
14:18:58.134,359.6,304.5,fixation
14:18:58.1345,360.2,303.3,fixation
14:18:58.1350,361.1,302.2,fixation
14:18:58.1355,361.6,302.2,fixation
14:18:58.136,361.8,302.3,fixation
14:18:58.1365,361.2,302.6,fixation
14:18:58.137,360.6,303.0,fixation
14:18:58.1375,360.0,302.9,fixation
14:18:58.1380,360.2,302.5,fixation
14:18:58.1385,360.3,302.0,fixation
14:18:58.139,360.3,302.0,fixation
14:18:58.1395,360.3,301.9,fixation
14:18:58.14,360.3,301.9,fixation
14:18:58.1405,360.6,303.0,fixation
14:18:58.1410,360.8,304.2,fixation
14:18:58.1415,361.0,305.5,fixation
14:18:58.142,361.0,305.8,fixation
14:18:58.1425,360.7,305.8,fixation
14:18:58.143,360.3,305.7,fixation
14:18:58.1435,360.0,305.4,fixation
14:18:58.1440,359.6,305.1,fixation
14:18:58.1445,359.1,304.7,fixation
14:18:58.145,358.6,304.7,fixation
14:18:58.1455,358.6,304.8,fixation
14:18:58.146,359.1,304.9,fixation
14:18:58.1465,359.7,304.9,fixation
14:18:58.1470,360.1,304.9,fixation
14:18:58.1475,359.8,304.9,fixation
14:18:58.148,359.5,305.1,fixation
14:18:58.1485,359.4,305.3,fixation
14:18:58.149,359.2,305.5,fixation
14:18:58.1495,358.6,305.7,fixation
14:18:58.1500,358.0,306.0,fixation
14:18:58.1505,357.7,306.4,fixation
14:18:58.151,357.9,306.8,fixation
14:18:58.1515,358.8,307.3,fixation
14:18:58.152,359.6,307.1,fixation
14:18:58.1525,360.4,306.8,fixation
14:18:58.1530,360.5,306.3,fixation
14:18:58.1535,360.6,306.0,fixation
14:18:58.154,361.1,305.3,fixation
14:18:58.1545,361.5,304.7,fixation
14:18:58.155,361.8,304.4,fixation
14:18:58.1555,361.8,304.3,fixation
14:18:58.1560,361.3,304.9,fixation
14:18:58.1565,360.8,305.6,fixation
14:18:58.1570,360.6,306.7,fixation
14:18:58.1575,361.0,306.9,fixation
14:18:58.158,361.4,307.0,fixation
14:18:58.1585,361.3,306.7,fixation
14:18:58.159,361.5,307.3,fixation
14:18:58.1595,361.9,308.5,fixation
14:18:58.1600,362.3,309.8,fixation
14:18:58.1605,362.4,308.7,fixation
14:18:58.161,362.3,306.9,fixation
14:18:58.1615,362.1,305.1,fixation
14:18:58.162,361.9,305.5,fixation
14:18:58.1625,361.9,305.9,fixation
14:18:58.1630,362.4,305.2,fixation
14:18:58.1635,363.0,304.1,fixation
14:18:58.164,363.2,303.9,fixation
14:18:58.1645,362.5,304.6,fixation
14:18:58.165,361.7,305.2,fixation
14:18:58.1655,361.0,304.8,fixation
14:18:58.1660,362.0,304.8,fixation
14:18:58.1665,363.2,305.3,fixation
14:18:58.167,363.4,305.6,fixation
14:18:58.1675,362.2,305.4,fixation
14:18:58.168,361.4,304.9,fixation
14:18:58.1685,361.6,304.6,fixation
14:18:58.1690,362.2,304.3,fixation
14:18:58.1695,362.9,304.1,fixation
14:18:58.17,363.7,303.9,fixation
14:18:58.1705,363.6,303.7,fixation
14:18:58.171,363.2,303.6,fixation
14:18:58.1715,362.7,303.9,fixation
