TimeStamp,X,Y,Event
9:27:41.7263,536.3,293.2,saccade
9:27:41.72680,536.2,289.7,saccade
9:27:41.7273,536.0,285.0,saccade
9:27:41.7278,535.8,280.8,saccade
9:27:41.72830,535.6,277.1,saccade
9:27:41.7288,536.0,275.7,saccade
9:27:41.7293,536.6,271.9,saccade
9:27:41.72980,536.9,269.0,saccade
9:27:41.7303,538.0,265.8,saccade
9:27:41.7308,538.9,263.7,saccade
9:27:41.73130,540.6,261.1,saccade
9:27:41.7318,541.6,258.4,saccade
9:27:41.7323,542.8,256.6,saccade
9:27:41.73280,543.5,255.3,saccade
9:27:41.7333,544.8,254.3,saccade
9:27:41.7338,545.9,254.1,saccade
9:27:41.73430,547.3,253.8,saccade
9:27:41.7348,548.1,252.4,saccade
9:27:41.7353,548.6,250.4,saccade
9:27:41.73580,548.5,248.7,saccade
9:27:41.7363,548.7,247.8,saccade
9:27:41.7368,549.1,247.1,saccade
9:27:41.73730,549.1,246.3,saccade
9:27:41.7378,547.4,245.6,fixation
9:27:41.7383,547.1,244.6,fixation
9:27:41.73880,546.9,243.6,fixation
9:27:41.7393,545.7,242.6,fixation
9:27:41.7398,544.4,242.5,fixation
9:27:41.74030,543.8,242.3,fixation
9:27:41.7408,544.0,243.1,fixation
9:27:41.7413,544.2,244.0,fixation
9:27:41.74180,544.2,244.9,fixation
9:27:41.7423,544.2,245.0,fixation
9:27:41.7428,544.0,245.0,fixation
9:27:41.74330,543.8,244.8,fixation
9:27:41.7438,543.6,244.6,fixation
9:27:41.7443,543.4,245.7,fixation
9:27:41.74480,543.3,247.0,fixation
9:27:41.7453,543.1,248.2,fixation
9:27:41.7458,543.6,248.2,fixation
9:27:41.74630,544.0,248.4,fixation
9:27:41.7468,544.5,248.8,fixation
9:27:41.7473,544.3,249.5,fixation
9:27:41.74780,544.2,250.3,fixation
9:27:41.7483,544.0,251.0,fixation
9:27:41.7488,544.0,251.2,fixation
9:27:41.74930,544.0,251.1,fixation
9:27:41.7498,543.9,252.0,fixation
9:27:41.7503,543.8,252.9,fixation
9:27:41.75080,543.9,253.8,fixation
9:27:41.7513,544.2,253.7,fixation
9:27:41.7518,544.5,253.5,fixation
9:27:41.75230,544.9,252.4,fixation
9:27:41.7528,544.8,251.5,fixation
9:27:41.7533,544.6,250.4,fixation
9:27:41.75380,544.4,250.2,fixation
9:27:41.7543,544.4,250.0,fixation
9:27:41.7548,545.2,249.9,fixation
9:27:41.75530,546.2,249.7,fixation
9:27:41.7558,547.2,249.4,fixation
9:27:41.7563,546.9,248.9,fixation
9:27:41.75680,546.5,248.6,fixation
9:27:41.7573,546.1,248.3,fixation
9:27:41.7578,546.2,247.8,fixation
9:27:41.75830,546.5,246.8,fixation
9:27:41.7588,546.7,245.5,fixation
9:27:41.7593,547.2,244.7,fixation
9:27:41.75980,547.7,244.3,fixation
9:27:41.7603,548.2,244.2,fixation
9:27:41.7608,548.3,242.7,fixation
9:27:41.76130,548.5,241.2,fixation
9:27:41.7618,548.6,241.5,fixation
9:27:41.7623,548.7,243.1,fixation
9:27:41.76280,548.9,243.3,fixation
9:27:41.7633,549.0,242.0,fixation
9:27:41.7638,549.1,240.8,fixation
9:27:41.76430,549.3,240.9,fixation
9:27:41.7648,549.5,241.1,fixation
9:27:41.7653,549.5,241.5,fixation
9:27:41.76580,549.1,241.8,fixation
9:27:41.7663,548.5,242.1,fixation
9:27:41.7668,548.1,242.3,fixation
9:27:41.76730,547.8,242.6,fixation
9:27:41.7678,547.4,242.8,fixation
9:27:41.7683,547.1,242.6,fixation
9:27:41.76880,547.1,242.3,fixation
9:27:41.7693,547.5,242.1,fixation
9:27:41.76980,547.4,242.3,fixation
9:27:41.7703,546.9,242.7,fixation
9:27:41.7708,546.4,243.0,fixation
9:27:41.77130,546.3,243.1,fixation
9:27:41.7718,546.3,242.9,fixation
9:27:41.7723,546.3,242.7,fixation
9:27:41.77280,546.4,242.6,fixation
9:27:41.7733,546.7,242.5,fixation
9:27:41.7738,547.0,242.8,fixation
9:27:41.77430,547.7,243.0,fixation
9:27:41.7748,548.0,243.1,fixation
9:27:41.7753,548.3,243.0,fixation
9:27:41.77580,547.8,242.9,fixation
9:27:41.7763,547.4,242.8,fixation
9:27:41.7768,547.8,242.6,fixation
9:27:41.77730,548.7,241.5,fixation
9:27:41.7778,549.6,240.4,fixation
9:27:41.7783,549.7,239.6,fixation
9:27:41.77880,549.5,239.8,fixation
9:27:41.7793,549.3,239.9,fixation
9:27:41.7798,549.0,239.6,fixation
9:27:41.78030,548.9,239.3,fixation
9:27:41.7808,548.9,239.0,fixation
9:27:41.7813,549.1,239.0,fixation
9:27:41.78180,549.1,239.0,fixation
9:27:41.7823,549.1,239.4,fixation
9:27:41.7828,549.1,239.7,fixation
9:27:41.78330,548.0,239.8,fixation
9:27:41.7838,547.0,239.5,fixation
9:27:41.7843,546.7,240.1,fixation
9:27:41.78480,547.4,241.0,fixation
9:27:41.7853,548.2,241.7,fixation
9:27:41.7858,548.7,241.6,fixation
9:27:41.78630,549.2,241.5,fixation
9:27:41.7868,549.6,241.6,fixation
9:27:41.7873,549.7,240.8,fixation
9:27:41.78780,549.8,240.0,fixation
9:27:41.7883,549.7,239.6,fixation
9:27:41.7888,549.6,240.0,fixation
9:27:41.78930,549.5,240.4,fixation
9:27:41.7898,550.1,240.1,fixation
9:27:41.7903,550.7,239.6,fixation
9:27:41.79080,551.3,239.2,fixation
9:27:41.7913,551.4,239.7,fixation
9:27:41.7918,551.4,240.4,fixation
9:27:41.79230,551.2,241.0,fixation
9:27:41.7928,550.7,241.0,fixation
9:27:41.7933,550.3,240.9,fixation
9:27:41.79380,550.3,240.9,fixation
9:27:41.7943,550.9,241.1,fixation
9:27:41.7948,551.3,241.4,fixation
9:27:41.79530,551.5,241.8,fixation
9:27:41.7958,551.4,242.0,fixation
9:27:41.7963,551.0,242.0,fixation
9:27:41.79680,550.5,242.0,fixation
9:27:41.7973,550.1,242.1,fixation
9:27:41.7978,549.9,242.4,fixation
9:27:41.79830,549.9,242.5,fixation
9:27:41.7988,549.7,242.3,fixation
9:27:41.7993,549.4,241.5,fixation
9:27:41.79980,549.0,241.3,fixation
9:27:41.8003,548.5,241.4,fixation
9:27:41.8008,548.3,241.9,fixation
9:27:41.80130,548.7,241.8,fixation
9:27:41.8018,549.3,241.7,fixation
9:27:41.8023,549.6,241.7,fixation
9:27:41.80280,549.3,241.9,fixation
9:27:41.8033,549.1,242.0,fixation
9:27:41.8038,549.0,241.4,fixation
9:27:41.80430,549.0,240.6,fixation
9:27:41.8048,549.0,239.8,fixation
9:27:41.8053,548.8,239.9,fixation
9:27:41.80580,548.7,240.1,fixation
9:27:41.8063,548.6,240.3,fixation
9:27:41.8068,548.7,240.3,fixation
9:27:41.80730,548.8,240.0,fixation
9:27:41.8078,548.7,239.4,fixation
9:27:41.8083,548.6,238.8,fixation
9:27:41.80880,548.6,238.8,fixation
9:27:41.8093,548.6,238.9,fixation
9:27:41.8098,547.9,239.0,fixation
9:27:41.81030,547.1,238.4,fixation
9:27:41.8108,547.0,237.9,fixation
9:27:41.8113,547.6,237.5,fixation
9:27:41.81180,548.5,237.7,fixation
9:27:41.8123,548.7,237.7,fixation
9:27:41.8128,548.9,237.7,fixation
9:27:41.81330,548.8,238.2,fixation
9:27:41.8138,548.9,238.8,fixation
9:27:41.8143,548.6,239.4,fixation
9:27:41.81480,548.3,239.4,fixation
9:27:41.8153,548.7,239.4,fixation
9:27:41.8158,549.6,239.4,fixation
9:27:41.81630,550.0,239.1,fixation
9:27:41.8168,549.6,238.8,fixation
9:27:41.8173,549.4,238.4,fixation
9:27:41.81780,549.5,238.5,fixation
9:27:41.8183,549.7,238.7,fixation
9:27:41.8188,549.9,238.9,fixation
9:27:41.81930,550.0,238.8,fixation
9:27:41.8198,550.1,238.8,fixation
9:27:41.8203,549.8,238.9,fixation
9:27:41.82080,549.6,238.6,fixation
9:27:41.8213,549.5,238.2,fixation
9:27:41.8218,549.9,237.8,fixation
9:27:41.82230,550.2,237.8,fixation
9:27:41.8228,549.9,238.8,fixation
9:27:41.8233,549.4,239.8,fixation
9:27:41.82380,549.0,240.8,fixation
9:27:41.8243,549.1,240.9,fixation
9:27:41.8248,549.4,240.1,fixation
9:27:41.82530,549.7,239.2,fixation
9:27:41.8258,549.9,238.5,fixation
9:27:41.8263,549.8,239.0,fixation
9:27:41.82680,550.0,239.7,fixation
9:27:41.8273,550.2,240.0,fixation
9:27:41.8278,550.5,240.2,fixation
9:27:41.82830,551.1,240.3,fixation
9:27:41.8288,551.6,240.3,fixation
9:27:41.8293,551.6,239.9,fixation
9:27:41.82980,550.7,239.2,fixation
9:27:41.8303,549.7,238.7,fixation
9:27:41.8308,549.3,238.6,fixation
9:27:41.83130,549.5,239.1,fixation
9:27:41.8318,550.1,239.5,fixation
9:27:41.83230,550.8,239.8,fixation
9:27:41.8328,551.5,239.6,fixation
9:27:41.8333,551.6,239.5,fixation
9:27:41.83380,551.5,239.4,fixation
9:27:41.8343,551.2,239.5,fixation
9:27:41.8348,551.0,238.9,fixation
9:27:41.83530,550.8,238.2,fixation
9:27:41.8358,550.9,237.7,fixation
9:27:41.8363,551.0,237.9,fixation
9:27:41.83680,551.2,238.1,fixation
9:27:41.8373,551.3,238.4,fixation
9:27:41.8378,551.3,238.6,fixation
9:27:41.83830,551.2,238.3,fixation
9:27:41.8388,551.0,237.9,fixation
9:27:41.8393,550.8,237.6,fixation
9:27:41.83980,550.8,237.6,fixation
9:27:41.8403,551.1,237.8,fixation
9:27:41.8408,551.6,238.1,fixation
9:27:41.84130,552.1,237.9,fixation
9:27:41.8418,552.4,237.5,fixation
9:27:41.8423,552.8,237.8,fixation
9:27:41.84280,553.1,238.4,fixation
9:27:41.8433,553.3,238.8,fixation
9:27:41.8438,553.2,238.4,fixation
9:27:41.84430,553.1,238.1,fixation
9:27:41.8448,553.3,238.2,fixation
9:27:41.8453,553.6,238.3,fixation
9:27:41.84580,553.4,238.7,fixation
9:27:41.8463,553.1,239.0,fixation
9:27:41.8468,552.7,239.1,fixation
9:27:41.84730,552.8,238.8,fixation
9:27:41.8478,552.8,238.6,fixation
9:27:41.8483,552.9,238.4,fixation
9:27:41.84880,551.7,238.2,fixation
9:27:41.8493,550.3,238.0,fixation
9:27:41.8498,549.6,238.0,fixation
9:27:41.85030,550.3,238.1,fixation
9:27:41.8508,551.1,238.6,fixation
9:27:41.8513,551.4,239.0,fixation
9:27:41.85180,551.6,239.3,fixation
9:27:41.8523,551.7,239.1,fixation
9:27:41.8528,551.9,238.7,fixation
9:27:41.85330,552.7,238.3,fixation
9:27:41.8538,553.3,238.2,fixation
9:27:41.8543,553.0,238.4,fixation
9:27:41.85480,552.3,238.5,fixation
9:27:41.8553,551.6,238.5,fixation
9:27:41.8558,552.2,239.3,fixation
9:27:41.85630,552.9,240.1,fixation
9:27:41.8568,552.5,240.9,fixation
9:27:41.8573,551.4,240.9,fixation
9:27:41.85780,550.3,240.4,fixation
9:27:41.8583,550.4,239.3,fixation
9:27:41.8588,551.0,238.2,fixation
9:27:41.85930,551.5,237.6,fixation
9:27:41.8598,552.1,237.7,fixation
9:27:41.8603,552.5,237.9,fixation
9:27:41.86080,552.9,238.0,fixation
9:27:41.8613,553.0,238.2,fixation
9:27:41.8618,552.7,238.3,fixation
9:27:41.86230,552.4,238.6,fixation
9:27:41.8628,551.9,238.9,fixation
9:27:41.8633,551.5,237.8,fixation
9:27:41.86380,551.1,236.5,fixation
9:27:41.8643,551.4,235.2,fixation
9:27:41.8648,551.6,235.9,fixation
9:27:41.86530,551.8,236.6,fixation
9:27:41.8658,551.5,237.2,fixation
9:27:41.8663,551.2,237.1,fixation
9:27:41.86680,550.8,237.1,fixation
9:27:41.8673,550.7,237.0,fixation
9:27:41.8678,550.5,236.9,fixation
9:27:41.86830,550.5,236.9,fixation
9:27:41.8688,551.2,236.9,fixation
9:27:41.8693,552.0,236.8,fixation
9:27:41.86980,552.7,236.6,fixation
9:27:41.8703,552.5,235.8,fixation
9:27:41.8708,552.2,235.5,fixation
9:27:41.87130,551.7,235.4,fixation
9:27:41.8718,551.6,235.7,fixation
9:27:41.8723,551.6,235.9,fixation
9:27:41.87280,551.9,236.0,fixation
9:27:41.8733,552.1,236.8,fixation
9:27:41.8738,552.2,238.0,fixation
9:27:41.87430,551.9,239.0,fixation
9:27:41.8748,551.2,239.0,fixation
9:27:41.8753,550.6,238.7,fixation
9:27:41.87580,550.0,238.5,fixation
9:27:41.8763,550.1,237.5,fixation
9:27:41.8768,550.6,236.6,fixation
9:27:41.87730,551.2,235.8,fixation
9:27:41.8778,551.7,235.9,fixation
9:27:41.8783,551.9,235.9,fixation
9:27:41.87880,552.0,235.8,fixation
9:27:41.8793,552.0,235.5,fixation
9:27:41.8798,552.1,235.3,fixation
9:27:41.88030,552.3,235.1,fixation
9:27:41.8808,552.5,235.1,fixation
9:27:41.8813,552.5,235.0,fixation
9:27:41.88180,552.1,235.0,fixation
9:27:41.8823,551.4,235.1,fixation
9:27:41.8828,550.8,235.2,fixation
9:27:41.88330,550.3,235.9,fixation
9:27:41.8838,550.2,236.9,fixation
9:27:41.8843,550.3,237.9,fixation
9:27:41.88480,550.5,237.4,fixation
9:27:41.8853,550.8,235.6,fixation
9:27:41.8858,551.2,233.7,fixation
9:27:41.88630,551.8,233.7,fixation
9:27:41.8868,552.3,235.1,fixation
9:27:41.8873,552.6,236.4,fixation
9:27:41.88780,552.6,237.0,fixation
9:27:41.8883,552.6,237.0,fixation
9:27:41.8888,552.8,236.9,fixation
9:27:41.88930,552.9,236.8,fixation
9:27:41.8898,552.8,236.6,fixation
9:27:41.8903,552.7,236.9,fixation
9:27:41.89080,552.5,237.1,fixation
9:27:41.8913,552.8,237.4,fixation
9:27:41.8918,552.8,237.3,fixation
9:27:41.89230,552.9,237.3,fixation
9:27:41.8928,552.9,237.3,fixation
9:27:41.8933,552.8,237.0,fixation
9:27:41.89380,552.7,236.6,fixation
9:27:41.8943,552.6,236.9,fixation
9:27:41.89480,552.6,237.7,fixation
9:27:41.8953,551.9,238.2,fixation
9:27:41.8958,551.2,238.0,fixation
9:27:41.89630,551.0,237.3,fixation
9:27:41.8968,551.4,236.8,fixation
9:27:41.8973,551.8,236.4,fixation
9:27:41.89780,551.8,236.4,fixation
9:27:41.8983,551.9,236.5,fixation
9:27:41.8988,551.9,236.5,fixation
9:27:41.89930,551.6,236.6,fixation
9:27:41.8998,551.2,236.8,fixation
9:27:41.9003,551.2,237.0,fixation
9:27:41.90080,551.6,237.0,fixation
9:27:41.9013,552.1,236.9,fixation
9:27:41.9018,552.2,236.2,fixation
9:27:41.90230,552.8,235.6,fixation
9:27:41.9028,553.2,235.6,fixation
9:27:41.9033,553.4,236.5,fixation
9:27:41.90380,553.0,237.4,fixation
9:27:41.9043,552.7,237.6,fixation
9:27:41.9048,552.5,236.6,fixation
9:27:41.90530,552.4,235.6,fixation
9:27:41.9058,552.3,235.0,fixation
9:27:41.9063,552.2,235.5,fixation
9:27:41.90680,552.1,236.1,fixation
9:27:41.9073,552.0,236.3,fixation
9:27:41.9078,551.9,236.4,fixation
9:27:41.90830,551.9,236.7,fixation
9:27:41.9088,552.2,236.8,fixation
9:27:41.9093,552.4,236.8,fixation
9:27:41.90980,552.5,236.8,fixation
9:27:41.9103,552.4,236.6,fixation
9:27:41.9108,551.7,236.1,fixation
9:27:41.91130,551.2,235.6,fixation
9:27:41.9118,551.3,236.2,fixation
9:27:41.9123,552.0,237.2,fixation
9:27:41.91280,552.6,237.4,fixation
9:27:41.9133,552.5,236.7,fixation
9:27:41.9138,552.4,236.7,fixation
9:27:41.91430,552.6,237.5,fixation
9:27:41.9148,552.7,238.1,fixation
9:27:41.9153,552.8,237.8,fixation
9:27:41.91580,552.7,237.5,fixation
9:27:41.9163,553.0,237.4,fixation
9:27:41.9168,553.5,237.3,fixation
9:27:41.91730,553.3,237.1,fixation
9:27:41.9178,552.5,236.8,fixation
9:27:41.9183,551.7,236.7,fixation
9:27:41.91880,551.4,236.7,fixation
9:27:41.9193,551.3,237.1,fixation
9:27:41.9198,551.0,237.3,fixation
9:27:41.92030,550.7,237.1,fixation
9:27:41.9208,550.5,236.6,fixation
9:27:41.9213,550.8,236.2,saccade
9:27:41.92180,551.2,235.8,saccade
9:27:41.9223,551.9,235.3,saccade
9:27:41.9228,552.3,236.0,saccade
9:27:41.92330,552.3,237.2,saccade
9:27:41.9238,552.1,238.3,saccade
9:27:41.9243,552.1,238.3,saccade
9:27:41.92480,551.5,238.3,saccade
9:27:41.9253,550.4,238.3,saccade
9:27:41.9258,549.3,237.9,saccade
9:27:41.92630,549.0,237.6,saccade
9:27:41.9268,549.2,237.3,saccade
9:27:41.9273,547.5,237.1,saccade
9:27:41.92780,544.9,237.0,saccade
9:27:41.9283,542.4,236.9,saccade
9:27:41.9288,540.0,236.9,saccade
9:27:41.92930,537.5,237.0,saccade
9:27:41.9298,534.2,236.7,saccade
9:27:41.9303,531.3,236.4,saccade
9:27:41.93080,527.7,236.6,saccade
9:27:41.9313,523.5,237.0,saccade
9:27:41.9318,518.5,236.0,saccade
9:27:41.93230,513.6,234.4,saccade
9:27:41.9328,508.2,233.3,saccade
9:27:41.9333,503.8,234.7,saccade
9:27:41.93380,499.4,236.1,saccade
9:27:41.9343,494.5,237.3,saccade
9:27:41.9348,489.2,237.3,saccade
9:27:41.93530,484.0,237.5,saccade
9:27:41.9358,480.4,237.7,saccade
9:27:41.9363,477.4,238.1,saccade
9:27:41.93680,475.2,238.6,saccade
9:27:41.9373,472.8,240.5,saccade
9:27:41.9378,470.9,242.2,saccade
9:27:41.93830,468.9,243.7,saccade
9:27:41.9388,467.3,244.2,saccade
9:27:41.9393,466.2,244.8,saccade
9:27:41.93980,465.9,245.4,saccade
9:27:41.9403,466.4,245.6,saccade
9:27:41.9408,467.2,245.8,saccade
9:27:41.94130,467.7,246.9,saccade
9:27:41.9418,468.7,247.9,saccade
9:27:41.9423,470.7,249.9,saccade
9:27:41.94280,472.8,251.0,saccade
9:27:41.9433,474.2,252.4,saccade
9:27:41.9438,474.4,252.7,saccade
9:27:41.94430,475.5,252.4,saccade
9:27:41.9448,479.2,251.5,fixation
9:27:41.9453,479.9,251.6,fixation
9:27:41.94580,479.9,251.7,fixation
9:27:41.9463,481.2,251.4,fixation
9:27:41.9468,482.9,251.2,fixation
9:27:41.94730,484.6,251.1,fixation
9:27:41.9478,485.0,251.1,fixation
9:27:41.9483,485.1,250.4,fixation
9:27:41.94880,485.2,249.6,fixation
9:27:41.9493,485.4,248.9,fixation
9:27:41.9498,485.5,248.9,fixation
9:27:41.95030,485.6,248.8,fixation
9:27:41.9508,485.8,248.4,fixation
9:27:41.9513,486.0,247.7,fixation
9:27:41.95180,486.1,247.3,fixation
9:27:41.9523,486.1,247.2,fixation
9:27:41.9528,485.2,245.0,fixation
9:27:41.95330,484.3,242.5,fixation
9:27:41.9538,483.2,240.7,fixation
9:27:41.9543,483.0,241.6,fixation
9:27:41.95480,482.8,242.5,fixation
9:27:41.9553,482.7,242.8,fixation
9:27:41.9558,482.9,242.9,fixation
9:27:41.95630,483.2,243.0,fixation
9:27:41.9568,483.1,242.9,fixation
9:27:41.95730,482.8,242.6,fixation
9:27:41.9578,482.6,241.9,fixation
9:27:41.9583,482.8,241.3,fixation
9:27:41.95880,482.8,241.7,fixation
9:27:41.9593,482.9,242.5,fixation
9:27:41.9598,483.1,242.9,fixation
9:27:41.96030,483.4,242.4,fixation
9:27:41.9608,484.1,241.9,fixation
9:27:41.9613,484.6,241.9,fixation
9:27:41.96180,484.8,243.1,fixation
9:27:41.9623,484.5,244.2,fixation
9:27:41.9628,484.3,245.3,fixation
9:27:41.96330,484.3,245.2,fixation
9:27:41.9638,484.1,245.1,fixation
9:27:41.9643,484.0,244.8,fixation
9:27:41.96480,483.2,244.6,fixation
9:27:41.9653,482.5,244.4,fixation
9:27:41.9658,482.1,244.4,fixation
9:27:41.96630,482.8,244.7,fixation
9:27:41.9668,483.4,245.5,fixation
9:27:41.9673,483.9,246.4,fixation
9:27:41.96780,483.4,246.0,fixation
9:27:41.9683,483.1,245.1,fixation
9:27:41.9688,482.8,244.1,fixation
9:27:41.96930,482.9,244.0,fixation
9:27:41.9698,483.1,243.8,fixation
9:27:41.9703,483.1,243.6,fixation
9:27:41.97080,483.1,243.4,fixation
9:27:41.9713,482.9,243.3,fixation
9:27:41.9718,482.8,243.1,fixation
9:27:41.97230,483.1,243.0,fixation
9:27:41.9728,483.6,243.1,fixation
9:27:41.9733,484.8,244.2,fixation
9:27:41.97380,485.5,245.2,fixation
9:27:41.9743,485.5,245.8,fixation
9:27:41.9748,484.7,244.9,fixation
9:27:41.97530,483.9,244.0,fixation
9:27:41.9758,483.9,243.1,fixation
9:27:41.9763,484.0,242.5,fixation
9:27:41.97680,483.0,241.9,fixation
9:27:41.9773,481.9,241.7,fixation
9:27:41.9778,481.1,241.6,fixation
9:27:41.97830,481.6,242.1,fixation
9:27:41.9788,482.2,242.6,fixation
9:27:41.9793,482.6,244.0,fixation
9:27:41.97980,482.7,244.6,fixation
9:27:41.9803,482.4,245.1,fixation
9:27:41.9808,482.2,244.9,fixation
9:27:41.98130,481.8,245.0,fixation
9:27:41.9818,482.3,245.3,fixation
9:27:41.9823,483.1,245.5,fixation
9:27:41.98280,483.8,245.3,fixation
9:27:41.9833,484.1,245.0,fixation
9:27:41.9838,484.0,243.9,fixation
9:27:41.98430,484.2,243.2,fixation
9:27:41.9848,484.2,243.3,fixation
9:27:41.9853,484.2,244.0,fixation
9:27:41.98580,484.1,244.5,fixation
9:27:41.9863,484.1,244.1,fixation
9:27:41.9868,484.0,243.8,fixation
9:27:41.98730,483.4,243.4,fixation
9:27:41.9878,482.8,243.0,fixation
9:27:41.9883,482.5,242.6,fixation
9:27:41.98880,482.6,242.6,fixation
9:27:41.9893,482.8,242.6,fixation
9:27:41.9898,482.7,242.6,fixation
9:27:41.99030,482.6,243.2,fixation
9:27:41.9908,482.4,243.8,fixation
9:27:41.9913,482.2,244.4,fixation
9:27:41.99180,482.2,243.9,fixation
9:27:41.9923,482.4,243.0,fixation
9:27:41.9928,482.6,242.1,fixation
9:27:41.99330,482.8,241.7,fixation
9:27:41.9938,482.9,241.8,fixation
9:27:41.9943,482.0,242.0,fixation
9:27:41.99480,481.1,242.3,fixation
9:27:41.9953,480.7,242.4,fixation
9:27:41.9958,481.3,242.4,fixation
9:27:41.99630,482.0,242.4,fixation
9:27:41.9968,482.1,242.2,fixation
9:27:41.9973,481.9,242.0,fixation
9:27:41.99780,481.5,242.0,fixation
9:27:41.9983,481.1,242.1,fixation
9:27:41.9988,481.1,242.2,fixation
9:27:41.99930,480.9,242.1,fixation
9:27:41.9998,480.4,241.9,fixation
9:27:42.0003,479.9,241.9,fixation
9:27:42.00080,480.4,242.1,fixation
9:27:42.0013,481.2,242.2,fixation
9:27:42.0018,482.0,242.4,fixation
9:27:42.00230,481.8,242.5,fixation
9:27:42.0028,481.7,242.3,fixation
9:27:42.0033,481.7,241.9,fixation
9:27:42.00380,481.8,241.5,fixation
9:27:42.0043,481.8,241.5,fixation
9:27:42.0048,481.8,241.3,fixation
9:27:42.00530,482.0,241.1,fixation
9:27:42.0058,482.3,241.0,fixation
9:27:42.0063,482.3,240.7,fixation
9:27:42.00680,482.3,240.4,fixation
9:27:42.0073,482.2,240.4,fixation
9:27:42.0078,482.3,240.8,fixation
9:27:42.00830,482.4,240.8,fixation
9:27:42.0088,482.6,240.1,fixation
9:27:42.0093,482.8,239.4,fixation
9:27:42.00980,482.2,239.0,fixation
9:27:42.0103,481.1,239.6,fixation
9:27:42.0108,480.1,240.3,fixation
9:27:42.01130,480.5,241.0,fixation
9:27:42.0118,481.1,240.8,fixation
9:27:42.0123,481.8,240.7,fixation
9:27:42.01280,481.6,240.7,fixation
9:27:42.0133,481.3,241.7,fixation
9:27:42.0138,481.5,242.6,fixation
9:27:42.01430,482.0,243.7,fixation
9:27:42.0148,482.7,243.8,fixation
9:27:42.0153,482.8,243.4,fixation
9:27:42.01580,482.6,242.6,fixation
9:27:42.0163,482.2,241.7,fixation
9:27:42.0168,481.7,241.6,fixation
9:27:42.01730,482.2,242.0,fixation
9:27:42.0178,483.0,242.4,fixation
9:27:42.0183,483.9,242.3,fixation
9:27:42.01880,484.2,241.5,fixation
9:27:42.0193,484.2,240.6,fixation
9:27:42.01980,484.1,240.6,fixation
9:27:42.0203,484.1,241.0,fixation
9:27:42.0208,484.1,241.4,fixation
9:27:42.02130,484.1,241.4,fixation
9:27:42.0218,484.1,241.5,fixation
9:27:42.0223,484.0,241.6,fixation
9:27:42.02280,483.8,241.6,fixation
9:27:42.0233,483.7,241.4,fixation
9:27:42.0238,483.9,241.2,fixation
9:27:42.02430,484.1,241.0,fixation
