TimeStamp,X,Y,Event
12:10:1.92556,435.4,169.1,fixation
12:10:1.92605,435.3,169.9,fixation
12:10:1.92655,436.4,169.7,fixation
12:10:1.92705,438.0,169.3,fixation
12:10:1.92754,438.4,168.8,fixation
12:10:1.92804,438.5,168.0,fixation
12:10:1.92854,437.1,168.7,fixation
12:10:1.92903,435.9,170.1,fixation
12:10:1.92953,434.8,170.6,fixation
12:10:1.93003,433.7,169.5,fixation
12:10:1.93052,432.9,169.3,fixation
12:10:1.93102,432.7,168.3,fixation
12:10:1.93152,431.6,167.1,fixation
12:10:1.93201,431.4,166.9,fixation
12:10:1.93251,431.9,166.9,fixation
12:10:1.93301,432.8,168.1,fixation
12:10:1.93350,432.7,169.6,fixation
12:10:1.934,433.5,169.9,fixation
12:10:1.93449,434.5,169.8,fixation
12:10:1.93499,435.6,170.0,fixation
12:10:1.93549,436.7,169.9,fixation
12:10:1.93598,436.6,169.6,fixation
12:10:1.93648,436.5,169.2,fixation
12:10:1.93698,436.4,169.9,fixation
12:10:1.93747,436.3,170.1,fixation
12:10:1.93797,436.1,170.1,fixation
12:10:1.93847,435.7,169.9,fixation
12:10:1.93896,434.4,169.4,fixation
12:10:1.93946,433.6,169.0,fixation
12:10:1.93996,432.4,169.3,fixation
12:10:1.94045,431.9,170.4,fixation
12:10:1.94095,432.1,169.7,fixation
12:10:1.94145,432.2,169.9,fixation
12:10:1.94194,433.3,169.7,fixation
12:10:1.94244,435.1,168.7,fixation
12:10:1.94294,435.8,168.4,fixation
12:10:1.94343,436.1,168.6,fixation
12:10:1.94393,437.2,168.6,fixation
12:10:1.94442,436.7,168.7,fixation
12:10:1.94492,435.8,168.9,fixation
12:10:1.94542,435.4,169.4,fixation
12:10:1.94591,434.5,169.1,fixation
12:10:1.94641,433.3,167.2,fixation
12:10:1.94691,431.1,166.8,fixation
12:10:1.94740,430.6,168.2,fixation
12:10:1.9479,430.4,169.0,fixation
12:10:1.9484,431.1,168.0,fixation
12:10:1.94889,431.8,167.6,fixation
12:10:1.94939,432.1,167.7,fixation
12:10:1.94989,433.4,167.6,fixation
12:10:1.95038,435.0,168.7,fixation
12:10:1.95088,435.6,169.8,fixation
12:10:1.95138,435.7,169.9,fixation
12:10:1.95187,436.2,170.5,fixation
12:10:1.95237,436.9,170.2,fixation
12:10:1.95286,437.0,169.4,fixation
12:10:1.95336,436.2,168.7,fixation
12:10:1.95386,435.7,168.3,fixation
12:10:1.95435,435.0,169.4,fixation
12:10:1.95485,434.8,168.3,fixation
12:10:1.95535,434.5,168.8,fixation
12:10:1.95584,433.6,169.4,fixation
12:10:1.95634,433.3,168.7,fixation
12:10:1.95684,433.2,168.0,fixation
12:10:1.95733,433.3,168.0,fixation
12:10:1.95783,433.3,167.9,fixation
12:10:1.95833,433.2,167.8,fixation
12:10:1.95882,432.6,167.7,fixation
12:10:1.95932,432.8,167.7,fixation
12:10:1.95982,433.1,166.9,fixation
12:10:1.96031,432.9,166.3,fixation
12:10:1.96081,432.4,166.7,fixation
12:10:1.96130,431.8,167.5,fixation
12:10:1.9618,431.8,167.5,fixation
12:10:1.9623,431.9,167.7,fixation
12:10:1.96279,432.5,168.9,fixation
12:10:1.96329,433.1,169.1,fixation
12:10:1.96379,432.8,168.5,fixation
12:10:1.96428,433.8,168.5,fixation
12:10:1.96478,432.3,168.6,saccade
12:10:1.96528,432.2,168.3,saccade
12:10:1.96577,433.7,168.2,saccade
12:10:1.96627,439.8,168.3,saccade
12:10:1.96677,452.0,167.6,saccade
12:10:1.96726,467.6,167.6,saccade
12:10:1.96776,484.9,169.4,saccade
12:10:1.96826,502.2,169.1,saccade
12:10:1.96875,512.3,166.4,saccade
12:10:1.96925,519.2,165.5,saccade
12:10:1.96975,525.4,166.0,saccade
12:10:1.97024,528.4,167.9,saccade
12:10:1.97074,527.4,169.7,saccade
12:10:1.97123,523.2,173.0,fixation
12:10:1.97173,516.5,175.8,fixation
12:10:1.97223,510.8,176.2,fixation
12:10:1.97272,507.8,174.9,fixation
12:10:1.97322,505.6,174.0,fixation
12:10:1.97372,504.9,173.6,fixation
12:10:1.97421,505.5,171.8,fixation
12:10:1.97471,506.1,170.5,fixation
12:10:1.97521,506.4,170.9,fixation
12:10:1.97570,507.1,171.3,fixation
12:10:1.9762,508.8,171.3,fixation
12:10:1.9767,509.7,170.9,fixation
12:10:1.97719,509.8,170.8,fixation
12:10:1.97769,510.0,169.7,fixation
12:10:1.97819,510.1,167.7,fixation
12:10:1.97868,509.9,169.5,fixation
12:10:1.97918,509.9,170.8,fixation
12:10:1.97967,510.3,170.0,fixation
12:10:1.98017,510.4,170.9,fixation
12:10:1.98067,509.1,173.3,fixation
12:10:1.98116,508.1,172.4,fixation
12:10:1.98166,507.5,169.4,fixation
12:10:1.98216,506.4,168.5,fixation
12:10:1.98265,505.9,168.4,fixation
12:10:1.98315,506.1,167.4,fixation
12:10:1.98365,506.1,165.5,fixation
12:10:1.98414,506.9,165.1,fixation
12:10:1.98464,507.6,167.2,fixation
12:10:1.98514,507.0,166.8,fixation
12:10:1.98563,507.1,165.6,fixation
12:10:1.98613,508.0,165.7,fixation
12:10:1.98663,509.8,165.7,fixation
12:10:1.98712,510.0,166.7,fixation
12:10:1.98762,511.5,167.4,fixation
12:10:1.98811,513.2,168.1,fixation
12:10:1.98861,513.6,169.2,fixation
12:10:1.98911,514.3,168.2,fixation
12:10:1.98960,514.6,167.5,fixation
12:10:1.9901,514.3,169.6,fixation
12:10:1.9906,514.0,169.8,fixation
12:10:1.99109,513.8,171.2,fixation
12:10:1.99159,513.5,172.4,fixation
12:10:1.99209,513.8,171.5,fixation
12:10:1.99258,514.0,172.5,fixation
12:10:1.99308,514.1,174.6,fixation
12:10:1.99358,514.5,174.9,fixation
12:10:1.99407,514.5,176.5,fixation
12:10:1.99457,512.9,179.4,fixation
12:10:1.99507,511.0,180.4,fixation
12:10:1.99556,510.1,183.5,fixation
12:10:1.99606,510.7,187.0,saccade
12:10:1.99656,511.7,189.8,saccade
12:10:1.99705,513.0,195.0,saccade
12:10:1.99755,515.3,200.6,saccade
12:10:1.99804,516.0,203.8,saccade
12:10:1.99854,512.3,208.0,saccade
12:10:1.99904,507.5,212.9,saccade
12:10:1.99953,505.7,216.5,saccade
12:10:2.00003,505.2,221.6,saccade
12:10:2.00053,503.8,237.9,saccade
12:10:2.00103,500.0,263.9,saccade
12:10:2.00153,492.6,274.7,saccade
12:10:2.00203,487.4,285.0,saccade
12:10:2.00253,489.9,321.3,saccade
12:10:2.00303,499.5,370.2,saccade
12:10:2.00353,523.3,426.5,saccade
12:10:2.00403,544.6,480.0,saccade
12:10:2.00453,561.2,526.5,saccade
12:10:2.00503,573.1,562.2,saccade
12:10:2.00553,576.6,587.1,saccade
12:10:2.00603,570.0,605.6,saccade
12:10:2.00653,558.0,613.2,saccade
12:10:2.00703,547.2,621.2,saccade
12:10:2.00753,533.8,619.9,saccade
12:10:2.00803,522.5,603.7,saccade
12:10:2.00853,516.8,577.3,saccade
12:10:2.00903,519.8,549.0,saccade
12:10:2.00953,522.6,521.5,saccade
12:10:2.01003,520.3,490.8,saccade
12:10:2.01053,520.3,456.8,saccade
12:10:2.01103,520.5,429.7,saccade
12:10:2.01153,523.7,405.8,saccade
12:10:2.01203,534.2,368.2,saccade
12:10:2.01253,540.8,336.2,saccade
12:10:2.01303,545.4,309.9,saccade
12:10:2.01353,548.6,286.7,saccade
12:10:2.01403,552.7,256.2,saccade
12:10:2.01453,558.6,223.5,saccade
12:10:2.01503,565.3,203.2,saccade
12:10:2.01553,571.3,192.9,saccade
12:10:2.01603,575.0,193.0,saccade
12:10:2.01653,578.4,201.1,saccade
12:10:2.01703,580.0,209.6,saccade
12:10:2.01753,579.3,213.1,saccade
12:10:2.01803,577.3,212.5,fixation
12:10:2.01853,574.8,209.4,fixation
12:10:2.01903,572.0,206.2,fixation
12:10:2.01953,569.6,204.0,fixation
12:10:2.02003,568.9,202.6,fixation
12:10:2.02053,567.9,200.7,fixation
12:10:2.02103,568.8,199.1,fixation
12:10:2.02153,568.9,198.4,fixation
12:10:2.02203,568.2,197.7,fixation
12:10:2.02253,567.6,197.7,fixation
12:10:2.02303,567.4,198.5,fixation
12:10:2.02353,566.6,197.9,fixation
12:10:2.02403,566.3,197.8,fixation
12:10:2.02453,567.1,197.6,fixation
12:10:2.02503,567.9,196.6,fixation
12:10:2.02553,568.6,196.3,fixation
12:10:2.02603,569.0,197.3,fixation
12:10:2.02653,568.9,198.5,fixation
12:10:2.02703,569.0,197.7,fixation
12:10:2.02753,569.0,197.3,fixation
12:10:2.02803,569.1,199.6,fixation
12:10:2.02853,570.1,201.9,fixation
12:10:2.02903,570.9,198.3,fixation
12:10:2.02953,571.3,195.4,fixation
12:10:2.03003,571.4,195.3,fixation
12:10:2.03053,570.7,195.9,fixation
12:10:2.03103,570.1,196.5,fixation
12:10:2.03153,570.2,196.4,fixation
12:10:2.03203,571.3,197.6,fixation
12:10:2.03253,571.4,197.7,fixation
12:10:2.03303,571.2,196.4,fixation
12:10:2.03353,571.3,195.6,fixation
12:10:2.03403,571.0,197.0,fixation
12:10:2.03453,570.8,197.7,fixation
12:10:2.03503,571.1,198.5,fixation
12:10:2.03553,571.3,199.0,fixation
12:10:2.03603,571.4,199.7,fixation
12:10:2.03653,571.0,200.9,fixation
12:10:2.03703,569.8,199.5,fixation
12:10:2.03753,569.5,199.2,fixation
12:10:2.03803,569.6,200.6,fixation
12:10:2.03853,569.5,201.4,fixation
12:10:2.03903,568.1,200.6,fixation
12:10:2.03953,567.3,200.3,fixation
12:10:2.04003,568.1,200.6,fixation
12:10:2.04053,568.4,199.7,fixation
12:10:2.04103,568.3,200.3,fixation
12:10:2.04153,568.2,201.0,fixation
12:10:2.04203,569.8,201.1,fixation
12:10:2.04253,570.9,201.8,fixation
12:10:2.04303,571.0,202.2,fixation
12:10:2.04353,571.1,202.5,fixation
12:10:2.04403,571.5,203.3,fixation
12:10:2.04453,571.5,206.3,fixation
12:10:2.04503,571.8,206.8,fixation
12:10:2.04553,572.3,206.8,fixation
12:10:2.04603,573.2,207.1,fixation
12:10:2.04653,572.5,207.3,fixation
12:10:2.04703,571.2,207.0,fixation
12:10:2.04753,570.7,206.0,fixation
12:10:2.04803,570.9,204.2,fixation
12:10:2.04853,571.1,205.0,fixation
12:10:2.04903,571.7,206.8,fixation
12:10:2.04953,572.7,210.0,fixation
12:10:2.05003,572.9,210.1,fixation
12:10:2.05053,573.1,207.4,fixation
12:10:2.05103,572.9,208.9,fixation
12:10:2.05153,572.5,208.3,fixation
12:10:2.05203,572.0,207.4,fixation
12:10:2.05253,571.6,207.6,fixation
12:10:2.05303,571.5,207.6,fixation
12:10:2.05353,571.3,208.2,fixation
12:10:2.05403,571.5,209.6,fixation
12:10:2.05453,571.9,210.2,fixation
12:10:2.05503,571.4,210.4,fixation
12:10:2.05553,570.9,211.3,fixation
12:10:2.05603,570.9,210.9,fixation
12:10:2.05653,570.9,210.0,fixation
12:10:2.05703,571.6,209.7,fixation
12:10:2.05753,572.6,209.6,fixation
12:10:2.05803,572.5,210.1,fixation
12:10:2.05853,572.0,211.4,fixation
12:10:2.05903,571.5,212.1,fixation
12:10:2.05953,571.3,212.0,fixation
12:10:2.06003,570.7,211.9,fixation
12:10:2.06053,571.0,211.9,fixation
12:10:2.06103,571.6,211.9,fixation
12:10:2.06153,572.4,212.2,fixation
12:10:2.06203,571.4,212.8,fixation
12:10:2.06253,571.0,213.3,fixation
12:10:2.06303,571.7,213.1,fixation
12:10:2.06353,572.0,212.9,fixation
12:10:2.06403,572.2,213.4,fixation
12:10:2.06453,572.5,213.3,fixation
12:10:2.06503,572.7,213.1,fixation
12:10:2.06553,572.7,213.2,fixation
12:10:2.06603,572.5,212.6,fixation
12:10:2.06653,572.1,213.2,fixation
12:10:2.06703,571.4,214.6,fixation
12:10:2.06753,570.7,214.3,saccade
12:10:2.06803,569.5,213.6,saccade
12:10:2.06853,568.1,212.1,saccade
12:10:2.06903,565.8,211.4,saccade
12:10:2.06953,559.0,211.5,saccade
12:10:2.07003,542.8,207.5,saccade
12:10:2.07053,518.0,201.8,saccade
12:10:2.07103,482.7,190.6,saccade
12:10:2.07153,440.0,178.5,saccade
12:10:2.07203,396.5,170.2,saccade
12:10:2.07253,358.7,165.2,saccade
12:10:2.07303,326.7,162.2,saccade
12:10:2.07353,301.2,159.4,saccade
12:10:2.07403,284.6,158.2,saccade
12:10:2.07453,278.9,158.1,saccade
12:10:2.07503,281.0,159.4,saccade
12:10:2.07553,286.3,160.5,saccade
12:10:2.07603,295.3,163.2,saccade
12:10:2.07653,308.9,165.0,saccade
12:10:2.07703,322.0,163.7,saccade
12:10:2.07753,331.5,160.5,saccade
12:10:2.07803,338.4,159.4,saccade
12:10:2.07853,340.9,158.1,saccade
12:10:2.07903,339.6,157.1,saccade
12:10:2.07953,336.6,158.3,fixation
12:10:2.08003,332.4,158.1,fixation
12:10:2.08053,329.0,159.2,fixation
12:10:2.08103,326.1,160.7,fixation
12:10:2.08153,323.8,160.9,fixation
12:10:2.08203,323.4,161.3,fixation
12:10:2.08253,323.5,162.1,fixation
12:10:2.08303,323.4,161.7,fixation
12:10:2.08353,321.9,160.5,fixation
12:10:2.08403,320.1,159.9,fixation
12:10:2.08453,320.8,160.3,fixation
12:10:2.08503,321.7,160.5,fixation
12:10:2.08553,322.2,160.2,fixation
12:10:2.08603,322.1,161.0,fixation
12:10:2.08653,320.9,161.6,fixation
12:10:2.08703,320.7,161.4,fixation
12:10:2.08753,321.4,161.1,fixation
12:10:2.08803,322.2,160.4,fixation
12:10:2.08853,322.8,159.6,fixation
12:10:2.08903,322.7,159.9,fixation
12:10:2.08953,322.8,160.5,fixation
12:10:2.09003,322.9,160.9,fixation
12:10:2.09053,321.8,162.1,fixation
12:10:2.09103,321.1,161.5,fixation
12:10:2.09153,320.3,161.2,fixation
12:10:2.09203,320.4,161.1,fixation
12:10:2.09253,321.3,161.4,fixation
12:10:2.09303,321.0,161.6,fixation
12:10:2.09353,320.5,162.0,fixation
12:10:2.09403,320.4,162.3,fixation
12:10:2.09453,320.2,162.3,fixation
12:10:2.09503,319.7,161.5,fixation
12:10:2.09553,320.5,161.2,fixation
12:10:2.09603,320.2,160.9,fixation
12:10:2.09653,319.5,160.8,fixation
12:10:2.09703,319.3,160.9,fixation
12:10:2.09753,319.2,161.7,fixation
12:10:2.09803,319.2,161.8,fixation
12:10:2.09853,318.9,161.7,fixation
12:10:2.09903,318.4,161.7,fixation
12:10:2.09953,318.0,162.2,fixation
12:10:2.10003,318.1,161.0,fixation
12:10:2.10053,318.3,160.3,fixation
12:10:2.10103,319.2,161.0,fixation
12:10:2.10153,319.2,161.6,fixation
12:10:2.10203,318.7,162.0,fixation
12:10:2.10253,317.3,162.1,fixation
12:10:2.10303,316.8,161.7,fixation
12:10:2.10353,316.9,162.4,fixation
12:10:2.10403,316.1,163.7,fixation
12:10:2.10453,316.9,162.7,fixation
12:10:2.10503,316.4,163.6,fixation
12:10:2.10553,316.9,164.3,fixation
12:10:2.10603,317.1,164.3,fixation
12:10:2.10653,316.0,164.3,fixation
12:10:2.10703,315.9,164.3,fixation
12:10:2.10753,316.2,164.5,fixation
12:10:2.10803,316.6,164.4,fixation
12:10:2.10853,316.6,164.0,fixation
12:10:2.10903,316.8,162.8,fixation
12:10:2.10953,317.7,161.5,fixation
12:10:2.11003,319.0,161.4,fixation
12:10:2.11053,319.7,161.2,fixation
12:10:2.11103,319.3,161.5,fixation
12:10:2.11153,318.9,162.8,fixation
12:10:2.11203,319.0,163.6,fixation
12:10:2.11253,318.6,163.9,fixation
12:10:2.11303,318.7,164.1,fixation
12:10:2.11353,318.5,164.2,fixation
12:10:2.11403,318.0,163.1,fixation
12:10:2.11453,317.0,162.4,fixation
12:10:2.11503,315.4,162.5,fixation
12:10:2.11553,313.5,163.0,fixation
12:10:2.11603,312.1,163.2,fixation
12:10:2.11653,311.3,162.9,fixation
12:10:2.11703,311.1,162.5,fixation
12:10:2.11753,310.9,162.0,fixation
12:10:2.11803,311.3,161.7,fixation
12:10:2.11853,313.2,162.0,fixation
12:10:2.11903,313.2,162.2,fixation
12:10:2.11953,314.0,161.9,fixation
12:10:2.12003,315.0,161.9,fixation
12:10:2.12053,315.8,162.0,fixation
12:10:2.12103,316.4,162.1,fixation
12:10:2.12153,317.2,162.6,fixation
12:10:2.12203,317.5,163.0,fixation
12:10:2.12253,318.1,162.6,fixation
12:10:2.12303,318.5,162.1,fixation
12:10:2.12353,317.8,163.0,fixation
12:10:2.12403,317.8,163.2,fixation
12:10:2.12453,319.7,163.5,fixation
12:10:2.12503,319.4,163.6,fixation
12:10:2.12553,318.7,163.1,fixation
12:10:2.12603,318.2,162.4,fixation
12:10:2.12653,318.3,162.0,fixation
12:10:2.12703,318.7,161.7,fixation
12:10:2.12753,318.2,161.2,fixation
12:10:2.12803,317.3,160.7,fixation
12:10:2.12853,317.7,161.7,fixation
12:10:2.12903,318.4,162.6,fixation
12:10:2.12953,318.6,162.5,fixation
12:10:2.13003,317.8,162.4,fixation
12:10:2.13053,316.7,162.2,fixation
12:10:2.13103,316.1,161.8,fixation
12:10:2.13153,316.5,162.1,fixation
12:10:2.13203,316.9,163.0,fixation
12:10:2.13253,316.0,163.1,fixation
12:10:2.13303,314.8,162.8,fixation
12:10:2.13353,315.1,162.8,fixation
12:10:2.13403,314.0,163.0,fixation
12:10:2.13453,313.3,163.2,fixation
12:10:2.13503,312.6,162.4,fixation
12:10:2.13553,311.8,161.4,fixation
12:10:2.13603,312.4,162.9,fixation
12:10:2.13653,312.7,161.8,fixation
12:10:2.13703,313.1,159.4,fixation
12:10:2.13753,313.5,160.1,fixation
12:10:2.13803,313.7,160.3,fixation
12:10:2.13853,313.2,160.4,fixation
12:10:2.13903,312.9,160.2,fixation
12:10:2.13953,313.1,160.3,fixation
12:10:2.14003,313.3,162.5,fixation
12:10:2.14053,313.3,164.0,fixation
12:10:2.14103,313.3,163.5,fixation
12:10:2.14153,313.5,163.4,fixation
12:10:2.14203,314.7,163.3,fixation
12:10:2.14253,314.8,162.8,fixation
12:10:2.14303,313.9,162.9,fixation
12:10:2.14353,313.3,162.8,fixation
12:10:2.14403,313.4,162.4,saccade
12:10:2.14453,313.6,162.8,saccade
12:10:2.14503,313.7,163.5,saccade
12:10:2.14553,316.8,163.4,saccade
12:10:2.14603,324.0,163.5,saccade
12:10:2.14653,335.4,164.0,saccade
12:10:2.14703,348.6,165.4,saccade
12:10:2.14753,367.3,167.6,saccade
12:10:2.14803,381.9,168.2,saccade
12:10:2.14853,396.9,168.9,saccade
12:10:2.14903,407.8,168.5,saccade
12:10:2.14953,408.9,167.8,saccade
12:10:2.15003,405.4,167.4,saccade
12:10:2.15053,398.1,166.8,fixation
12:10:2.15103,390.4,166.2,fixation
12:10:2.15153,385.3,165.9,fixation
12:10:2.15203,381.5,166.7,fixation
12:10:2.15253,380.1,167.9,fixation
12:10:2.15303,379.8,168.1,fixation
12:10:2.15353,380.1,167.3,fixation
12:10:2.15403,380.1,166.6,fixation
12:10:2.15453,379.2,166.8,fixation
12:10:2.15503,378.9,167.1,fixation
12:10:2.15553,379.8,167.0,fixation
12:10:2.15603,382.0,166.4,fixation
12:10:2.15653,383.2,166.1,fixation
12:10:2.15703,385.0,166.2,fixation
12:10:2.15753,386.2,166.0,fixation
12:10:2.15803,386.6,165.6,fixation
12:10:2.15853,386.2,166.0,fixation
12:10:2.15903,385.1,166.6,fixation
12:10:2.15953,385.3,167.9,fixation
12:10:2.16003,385.6,168.0,fixation
12:10:2.16053,386.4,168.0,fixation
12:10:2.16103,386.3,167.4,fixation
12:10:2.16153,386.1,166.3,fixation
12:10:2.16203,385.5,167.4,fixation
12:10:2.16253,384.9,169.2,fixation
12:10:2.16303,384.9,169.6,fixation
12:10:2.16353,384.5,169.8,fixation
12:10:2.16403,384.6,168.8,fixation
12:10:2.16453,383.6,167.6,fixation
12:10:2.16503,383.3,167.4,fixation
12:10:2.16553,384.5,167.6,fixation
12:10:2.16603,384.4,167.9,fixation
12:10:2.16653,383.6,168.1,fixation
12:10:2.16703,382.3,168.1,fixation
12:10:2.16753,382.1,167.5,fixation
12:10:2.16803,382.3,167.0,fixation
12:10:2.16853,382.2,166.2,fixation
12:10:2.16903,381.4,166.1,fixation
12:10:2.16953,381.5,166.3,fixation
12:10:2.17003,382.0,166.3,fixation
12:10:2.17053,382.2,166.1,fixation
12:10:2.17103,382.5,165.2,fixation
12:10:2.17153,383.7,164.5,fixation
12:10:2.17203,383.1,164.4,fixation
12:10:2.17253,382.4,164.7,fixation
12:10:2.17303,382.1,164.5,fixation
12:10:2.17353,381.9,164.1,fixation
12:10:2.17403,382.0,164.6,fixation
12:10:2.17453,382.4,164.6,fixation
12:10:2.17503,382.5,164.4,fixation
12:10:2.17553,382.6,164.5,fixation
12:10:2.17603,382.9,164.6,fixation
12:10:2.17653,383.2,164.8,fixation
12:10:2.17703,383.2,164.0,fixation
12:10:2.17753,382.6,163.4,fixation
12:10:2.17803,382.2,163.2,fixation
12:10:2.17853,383.1,164.0,fixation
12:10:2.17903,383.5,164.4,fixation
12:10:2.17953,383.9,165.3,fixation
12:10:2.18003,383.9,165.9,fixation
12:10:2.18053,383.7,165.3,fixation
12:10:2.18103,384.4,163.2,fixation
12:10:2.18153,384.7,162.4,fixation
12:10:2.18203,384.6,162.8,fixation
12:10:2.18253,384.1,164.8,fixation
12:10:2.18303,383.1,165.2,fixation
12:10:2.18353,382.8,164.4,fixation
12:10:2.18403,382.9,163.9,fixation
12:10:2.18453,383.1,163.6,fixation
12:10:2.18503,382.3,164.0,fixation
12:10:2.18553,382.3,164.7,fixation
12:10:2.18603,383.0,164.7,fixation
12:10:2.18653,383.4,165.3,fixation
12:10:2.18703,383.3,165.9,fixation
12:10:2.18753,383.6,165.9,fixation
12:10:2.18803,384.5,165.5,fixation
12:10:2.18853,384.4,165.2,fixation
12:10:2.18903,384.3,165.5,fixation
12:10:2.18953,384.4,165.3,fixation
12:10:2.19003,385.0,165.7,fixation
12:10:2.19053,385.2,166.5,fixation
12:10:2.19103,385.9,166.5,fixation
12:10:2.19153,386.0,165.9,fixation
12:10:2.19203,386.0,165.1,fixation
12:10:2.19253,386.8,164.9,fixation
12:10:2.19303,387.3,164.7,fixation
12:10:2.19353,387.1,163.4,fixation
12:10:2.19403,387.6,162.6,fixation
12:10:2.19453,388.6,162.9,fixation
12:10:2.19503,388.4,163.1,fixation
12:10:2.19553,387.4,163.1,fixation
12:10:2.19603,388.4,162.7,fixation
12:10:2.19653,390.0,163.8,fixation
12:10:2.19703,389.8,164.4,fixation
12:10:2.19753,388.8,163.9,fixation
12:10:2.19803,387.7,164.4,fixation
12:10:2.19853,387.0,165.4,fixation
12:10:2.19903,386.7,166.4,fixation
12:10:2.19953,386.0,165.6,fixation
12:10:2.20003,385.3,164.6,fixation
12:10:2.20053,385.4,164.4,fixation
12:10:2.20103,385.1,164.0,fixation
12:10:2.20153,384.4,164.2,fixation
12:10:2.20203,384.0,164.7,fixation
12:10:2.20253,383.2,163.7,fixation
12:10:2.20303,383.2,163.3,fixation
12:10:2.20353,383.3,163.1,fixation
12:10:2.20403,383.4,162.7,fixation
12:10:2.20453,383.3,162.5,fixation
12:10:2.20503,382.6,162.1,fixation
12:10:2.20553,382.5,163.5,fixation
12:10:2.20603,382.5,164.8,fixation
12:10:2.20653,382.8,163.9,fixation
12:10:2.20703,383.1,163.0,fixation
12:10:2.20753,383.3,162.4,fixation
12:10:2.20803,384.2,161.3,fixation
12:10:2.20853,384.3,161.5,fixation
12:10:2.20903,383.7,161.6,fixation
12:10:2.20953,383.5,161.8,fixation
12:10:2.21003,383.8,162.4,fixation
12:10:2.21053,384.3,163.2,fixation
12:10:2.21103,384.8,163.8,fixation
12:10:2.21153,385.2,163.2,fixation
12:10:2.21203,385.1,162.9,fixation
12:10:2.21253,384.9,162.9,fixation
12:10:2.21303,384.9,162.4,fixation
12:10:2.21353,385.0,162.3,fixation
12:10:2.21403,384.8,161.7,fixation
12:10:2.21453,385.3,160.5,fixation
12:10:2.21503,386.0,161.3,fixation
12:10:2.21553,386.2,162.1,fixation
12:10:2.21603,385.9,162.2,fixation
12:10:2.21653,385.5,162.3,fixation
12:10:2.21703,385.1,161.7,fixation
12:10:2.21753,385.7,162.0,fixation
12:10:2.21803,385.9,161.5,fixation
12:10:2.21853,386.0,160.5,fixation
12:10:2.21903,386.2,160.8,fixation
12:10:2.21953,386.4,161.7,fixation
12:10:2.22003,386.5,163.0,fixation
12:10:2.22053,386.4,164.6,fixation
12:10:2.22103,386.6,164.9,fixation
12:10:2.22153,387.0,164.6,fixation
12:10:2.22203,387.5,164.6,fixation
12:10:2.22253,386.8,164.2,fixation
12:10:2.22303,386.6,163.7,fixation
12:10:2.22353,386.2,164.6,fixation
12:10:2.22403,386.9,165.0,fixation
12:10:2.22453,387.1,164.9,fixation
12:10:2.22503,386.2,165.8,fixation
12:10:2.22553,385.6,165.7,fixation
12:10:2.22603,385.4,164.6,fixation
12:10:2.22653,386.5,162.7,fixation
12:10:2.22703,387.1,161.1,fixation
12:10:2.22753,386.1,161.2,fixation
12:10:2.22803,385.8,161.7,saccade
12:10:2.22853,385.6,162.6,saccade
12:10:2.22903,386.0,162.2,saccade
12:10:2.22953,389.8,162.1,saccade
12:10:2.23003,400.9,163.5,saccade
12:10:2.23053,412.9,164.6,saccade
12:10:2.23103,432.0,165.4,saccade
12:10:2.23153,451.8,165.8,saccade
12:10:2.23203,471.6,165.9,saccade
12:10:2.23253,481.1,164.9,saccade
12:10:2.23303,479.9,163.9,saccade
12:10:2.23353,472.2,163.0,saccade
12:10:2.23403,462.3,163.3,saccade
12:10:2.23453,453.9,164.0,saccade
12:10:2.23503,450.4,164.8,saccade
12:10:2.23553,450.1,165.3,fixation
12:10:2.23603,450.0,165.9,fixation
12:10:2.23653,450.0,165.2,fixation
12:10:2.23703,449.3,164.7,fixation
12:10:2.23753,447.6,164.4,fixation
12:10:2.23803,446.6,163.1,fixation
12:10:2.23853,446.2,162.8,fixation
12:10:2.23903,446.2,163.8,fixation
12:10:2.23953,446.4,163.9,fixation
12:10:2.24003,446.9,163.6,fixation
12:10:2.24053,447.7,163.5,fixation
12:10:2.24103,447.9,163.6,fixation
12:10:2.24153,447.1,163.7,fixation
12:10:2.24203,447.1,165.1,fixation
12:10:2.24253,448.4,166.7,fixation
12:10:2.24303,448.9,168.1,fixation
12:10:2.24353,449.5,168.2,fixation
12:10:2.24403,449.8,167.9,fixation
12:10:2.24453,449.4,167.5,fixation
12:10:2.24503,449.2,166.0,fixation
12:10:2.24553,449.9,163.8,fixation
12:10:2.24603,451.6,163.6,fixation
12:10:2.24653,453.3,163.8,fixation
12:10:2.24703,453.6,164.3,fixation
12:10:2.24753,453.2,161.9,fixation
12:10:2.24803,453.4,160.9,fixation
12:10:2.24853,454.3,161.5,fixation
12:10:2.24903,453.9,162.8,fixation
12:10:2.24953,454.3,162.5,fixation
12:10:2.25003,454.8,162.3,fixation
12:10:2.25053,454.0,163.7,fixation
12:10:2.25103,452.9,163.8,fixation
12:10:2.25153,452.7,163.8,fixation
12:10:2.25203,452.8,163.9,fixation
12:10:2.25253,453.1,163.8,fixation
12:10:2.25303,454.5,163.3,fixation
12:10:2.25353,454.8,163.3,fixation
12:10:2.25403,454.4,164.3,fixation
12:10:2.25453,453.8,164.8,fixation
12:10:2.25503,453.7,165.0,fixation
12:10:2.25553,453.7,164.3,fixation
12:10:2.25603,453.5,164.4,fixation
12:10:2.25653,452.8,164.6,fixation
12:10:2.25703,453.0,164.8,fixation
12:10:2.25753,453.9,164.1,fixation
