TimeStamp,X,Y,Event
13:2:2.744466,482.2,271.6,fixation
13:2:2.744966,482.1,271.7,fixation
13:2:2.745466,481.1,271.6,fixation
13:2:2.745966,480.1,271.5,fixation
13:2:2.746466,479.5,271.3,fixation
13:2:2.746966,480.3,271.9,fixation
13:2:2.747466,482.0,272.5,fixation
13:2:2.747966,483.1,273.2,fixation
13:2:2.748466,483.8,273.2,fixation
13:2:2.748966,483.4,273.6,fixation
13:2:2.749466,482.9,273.8,fixation
13:2:2.749966,482.4,274.0,fixation
13:2:2.750466,482.9,274.0,fixation
13:2:2.750966,483.5,274.0,fixation
13:2:2.751466,483.2,274.1,fixation
13:2:2.751966,482.2,273.9,fixation
13:2:2.752466,481.1,273.3,fixation
13:2:2.752966,481.5,271.9,fixation
13:2:2.753466,481.9,270.7,fixation
13:2:2.753966,481.6,269.8,fixation
13:2:2.754466,481.2,269.4,fixation
13:2:2.754966,480.8,268.6,fixation
13:2:2.755466,481.6,267.8,fixation
13:2:2.755966,481.8,267.1,fixation
13:2:2.756466,482.0,266.8,fixation
13:2:2.756966,481.9,267.5,fixation
13:2:2.757466,480.7,268.4,fixation
13:2:2.757966,480.1,269.3,fixation
13:2:2.758466,479.4,271.4,fixation
13:2:2.758966,479.6,273.5,fixation
13:2:2.759466,479.3,274.7,fixation
13:2:2.759966,477.4,271.0,fixation
13:2:2.760466,475.6,267.2,fixation
13:2:2.760966,475.2,264.3,fixation
13:2:2.761466,476.5,264.1,fixation
13:2:2.761966,477.3,264.4,fixation
13:2:2.762466,477.1,265.5,fixation
13:2:2.762966,477.4,266.6,fixation
13:2:2.763466,478.1,268.2,fixation
13:2:2.763966,478.2,269.0,fixation
13:2:2.764466,478.2,269.9,fixation
13:2:2.764966,478.6,269.9,fixation
13:2:2.765466,479.4,269.8,fixation
13:2:2.765966,478.2,269.7,fixation
13:2:2.766466,476.6,269.6,fixation
13:2:2.766966,475.1,269.6,fixation
13:2:2.767466,475.2,269.8,fixation
13:2:2.767966,475.2,269.9,fixation
13:2:2.768466,474.7,269.8,fixation
13:2:2.768966,474.2,269.6,fixation
13:2:2.769466,473.9,269.3,fixation
13:2:2.769966,473.8,269.6,fixation
13:2:2.770466,474.0,269.9,fixation
13:2:2.770966,474.7,271.5,fixation
13:2:2.771466,475.5,273.0,fixation
13:2:2.771966,476.1,272.3,fixation
13:2:2.772466,476.1,270.3,fixation
13:2:2.772966,476.3,267.1,fixation
13:2:2.773466,476.5,266.6,fixation
13:2:2.773966,476.6,266.2,fixation
13:2:2.774466,476.5,267.2,fixation
13:2:2.774966,476.4,267.3,fixation
13:2:2.775466,476.2,267.4,fixation
13:2:2.775966,474.8,267.4,fixation
13:2:2.776466,473.3,267.0,fixation
13:2:2.776966,471.9,266.1,fixation
13:2:2.777466,471.8,265.2,fixation
13:2:2.777966,471.5,264.6,fixation
13:2:2.778466,471.1,264.5,fixation
13:2:2.778966,471.5,264.0,fixation
13:2:2.779466,472.3,263.4,fixation
13:2:2.779966,472.7,262.9,fixation
13:2:2.780466,472.2,264.0,fixation
13:2:2.780966,471.6,265.1,fixation
13:2:2.781466,471.7,266.1,fixation
13:2:2.781966,471.6,265.5,fixation
13:2:2.782466,471.5,263.2,fixation
13:2:2.782966,471.5,261.3,fixation
13:2:2.783466,471.0,259.6,fixation
13:2:2.783966,470.2,259.4,fixation
13:2:2.784466,469.2,262.8,fixation
13:2:2.784966,468.7,266.2,fixation
13:2:2.785466,468.5,269.1,fixation
13:2:2.785966,468.7,267.9,fixation
13:2:2.786466,469.3,266.8,fixation
13:2:2.786966,469.9,266.3,fixation
13:2:2.787466,470.4,266.3,fixation
13:2:2.787966,470.4,266.0,fixation
13:2:2.788466,469.5,265.7,fixation
13:2:2.788966,468.6,265.5,fixation
13:2:2.789466,468.3,267.0,fixation
13:2:2.789966,469.0,268.3,fixation
13:2:2.790466,469.8,269.0,fixation
13:2:2.790966,469.9,268.6,fixation
13:2:2.791466,470.1,268.2,fixation
13:2:2.791966,469.9,267.0,fixation
13:2:2.792466,469.7,265.5,fixation
13:2:2.792966,469.6,264.0,fixation
13:2:2.793466,469.9,263.1,fixation
13:2:2.793966,471.2,262.4,fixation
13:2:2.794466,472.4,262.1,fixation
13:2:2.794966,472.8,262.5,fixation
13:2:2.795466,471.5,262.6,fixation
13:2:2.795966,470.2,262.1,fixation
13:2:2.796466,470.3,264.0,fixation
13:2:2.796966,471.0,266.2,fixation
13:2:2.797466,471.5,268.8,fixation
13:2:2.797966,471.3,269.2,fixation
13:2:2.798466,471.1,268.7,fixation
13:2:2.798966,471.1,267.6,fixation
13:2:2.799466,471.1,266.4,fixation
13:2:2.799966,471.2,266.2,fixation
13:2:2.800466,471.3,265.8,fixation
13:2:2.800966,469.9,265.4,fixation
13:2:2.801466,468.4,266.2,fixation
13:2:2.801966,469.4,269.2,fixation
13:2:2.802466,471.7,272.3,fixation
13:2:2.802966,473.6,271.9,fixation
13:2:2.803466,473.2,268.1,fixation
13:2:2.803966,472.7,264.4,fixation
13:2:2.804466,472.6,262.7,fixation
13:2:2.804966,472.5,262.5,fixation
13:2:2.805466,472.3,263.2,fixation
13:2:2.805966,472.0,264.2,fixation
13:2:2.806466,470.6,265.2,fixation
13:2:2.806966,469.3,265.6,fixation
13:2:2.807466,468.2,266.3,fixation
13:2:2.807966,470.4,267.0,fixation
13:2:2.808466,472.6,266.8,fixation
13:2:2.808966,474.4,266.4,fixation
13:2:2.809466,474.1,265.8,fixation
13:2:2.809966,473.6,265.7,fixation
13:2:2.810466,473.2,265.5,fixation
13:2:2.810966,472.6,265.5,fixation
13:2:2.811466,472.1,266.8,fixation
13:2:2.811966,472.3,268.9,fixation
13:2:2.812466,472.6,270.9,fixation
13:2:2.812966,472.9,271.9,fixation
13:2:2.813466,472.7,272.3,fixation
13:2:2.813966,472.5,272.8,fixation
13:2:2.814466,472.1,273.2,fixation
13:2:2.814966,471.7,272.8,fixation
13:2:2.815466,472.5,272.3,fixation
13:2:2.815966,473.6,272.4,fixation
13:2:2.816466,474.6,272.8,fixation
13:2:2.816966,474.4,273.2,fixation
13:2:2.817466,474.2,272.4,fixation
13:2:2.817966,474.3,270.4,fixation
13:2:2.818466,474.3,268.8,fixation
13:2:2.818966,474.3,267.7,fixation
13:2:2.819466,473.5,268.0,fixation
13:2:2.819966,472.7,267.7,fixation
13:2:2.820466,471.9,267.5,fixation
13:2:2.820966,473.5,268.1,fixation
13:2:2.821466,475.0,269.7,fixation
13:2:2.821966,474.7,271.3,fixation
13:2:2.822466,472.8,272.1,fixation
13:2:2.822966,471.0,272.1,fixation
13:2:2.823466,471.3,272.1,fixation
13:2:2.823966,471.7,271.2,fixation
13:2:2.824466,471.9,270.3,fixation
13:2:2.824966,471.7,269.4,fixation
13:2:2.825466,471.4,269.5,fixation
13:2:2.825966,471.3,271.2,fixation
13:2:2.826466,471.6,272.9,fixation
13:2:2.826966,472.0,274.2,fixation
13:2:2.827466,472.4,273.7,fixation
13:2:2.827966,472.6,273.1,fixation
13:2:2.828466,472.1,272.8,fixation
13:2:2.828966,471.6,270.5,fixation
13:2:2.829466,470.8,268.1,fixation
13:2:2.829966,470.8,265.8,fixation
13:2:2.830466,471.1,266.4,fixation
13:2:2.830966,471.7,267.1,fixation
13:2:2.831466,472.3,268.5,fixation
13:2:2.831966,472.4,269.3,fixation
13:2:2.832466,472.9,268.7,fixation
13:2:2.832966,473.4,267.3,fixation
13:2:2.833466,473.9,266.6,fixation
13:2:2.833966,474.4,267.6,fixation
13:2:2.834466,474.9,269.0,fixation
13:2:2.834966,475.4,269.9,fixation
13:2:2.835466,475.6,267.9,fixation
13:2:2.835966,475.9,265.4,fixation
13:2:2.836466,475.5,263.6,fixation
13:2:2.836966,474.3,264.9,fixation
13:2:2.837466,473.1,266.3,fixation
13:2:2.837966,472.4,268.2,fixation
13:2:2.838466,473.3,270.2,fixation
13:2:2.838966,474.3,271.6,fixation
13:2:2.839466,475.4,272.2,fixation
13:2:2.839966,475.5,271.8,fixation
13:2:2.840466,474.8,271.9,fixation
13:2:2.840966,474.2,272.1,fixation
13:2:2.841466,473.7,272.4,fixation
13:2:2.841966,474.0,271.8,fixation
13:2:2.842466,474.2,270.2,fixation
13:2:2.842966,474.3,268.6,fixation
13:2:2.843466,473.5,267.1,fixation
13:2:2.843966,472.6,266.3,fixation
13:2:2.844466,472.3,265.0,fixation
13:2:2.844966,473.1,264.5,fixation
13:2:2.845466,473.9,266.0,fixation
13:2:2.845966,474.3,268.0,fixation
13:2:2.846466,474.3,270.0,fixation
13:2:2.846966,473.5,270.1,fixation
13:2:2.847466,472.8,270.2,fixation
13:2:2.847966,471.6,270.3,fixation
13:2:2.848466,471.6,271.5,fixation
13:2:2.848966,471.6,272.6,fixation
13:2:2.849466,470.4,271.5,fixation
13:2:2.849966,469.1,269.1,fixation
13:2:2.850466,467.7,266.3,fixation
13:2:2.850966,467.9,265.5,fixation
13:2:2.851466,469.0,264.9,fixation
13:2:2.851966,470.0,265.3,fixation
13:2:2.852466,471.1,265.2,fixation
13:2:2.852966,471.4,264.5,fixation
13:2:2.853466,471.8,263.2,fixation
13:2:2.853966,471.9,265.0,fixation
13:2:2.854466,471.7,267.6,fixation
13:2:2.854966,471.6,268.6,fixation
13:2:2.855466,471.7,266.3,fixation
13:2:2.855966,471.7,264.0,fixation
13:2:2.856466,469.9,263.3,fixation
13:2:2.856966,468.0,263.4,fixation
13:2:2.857466,466.6,263.6,fixation
13:2:2.857966,467.1,263.8,fixation
13:2:2.858466,469.3,264.4,fixation
13:2:2.858966,471.2,264.7,fixation
13:2:2.859466,472.9,265.0,fixation
13:2:2.859966,473.0,265.0,fixation
13:2:2.860466,472.3,263.2,fixation
13:2:2.860966,469.9,261.5,fixation
13:2:2.861466,467.6,259.2,fixation
13:2:2.861966,469.5,258.5,fixation
13:2:2.862466,472.8,261.2,fixation
13:2:2.862966,474.7,264.4,fixation
13:2:2.863466,471.7,265.7,fixation
13:2:2.863966,468.7,263.6,fixation
13:2:2.864466,467.0,261.6,fixation
13:2:2.864966,467.7,261.6,fixation
13:2:2.865466,468.8,260.7,fixation
13:2:2.865966,469.5,259.8,fixation
13:2:2.866466,469.2,260.3,fixation
13:2:2.866966,468.9,261.8,fixation
13:2:2.867466,469.3,263.3,fixation
13:2:2.867966,469.8,263.5,fixation
13:2:2.868466,470.3,263.3,fixation
13:2:2.868966,470.2,263.0,fixation
13:2:2.869466,470.6,263.9,fixation
13:2:2.869966,470.8,265.2,fixation
13:2:2.870466,470.8,266.1,fixation
13:2:2.870966,470.3,265.8,fixation
13:2:2.871466,470.2,265.2,fixation
13:2:2.871966,470.6,264.6,fixation
13:2:2.872466,471.0,264.1,fixation
13:2:2.872966,471.4,262.3,fixation
13:2:2.873466,470.2,259.4,fixation
13:2:2.873966,468.5,256.5,fixation
13:2:2.874466,466.6,258.1,fixation
13:2:2.874966,466.1,262.5,fixation
13:2:2.875466,465.8,266.8,fixation
13:2:2.875966,466.4,264.6,fixation
13:2:2.876466,468.1,261.0,fixation
13:2:2.876966,469.7,258.5,fixation
13:2:2.877466,470.7,259.6,fixation
13:2:2.877966,469.4,260.8,fixation
13:2:2.878466,468.1,260.5,fixation
13:2:2.878966,468.7,260.1,fixation
13:2:2.879466,470.3,263.1,fixation
13:2:2.879966,470.4,266.4,fixation
13:2:2.880466,467.8,269.0,fixation
13:2:2.880966,465.5,267.1,fixation
13:2:2.881466,464.5,263.8,fixation
13:2:2.881966,464.0,261.3,fixation
13:2:2.882466,463.4,260.2,fixation
13:2:2.882966,462.6,260.7,fixation
13:2:2.883466,462.3,263.5,fixation
13:2:2.883966,462.2,266.0,fixation
13:2:2.884466,463.4,268.3,fixation
13:2:2.884966,464.5,268.7,fixation
13:2:2.885466,465.3,269.1,fixation
13:2:2.885966,466.6,268.6,fixation
13:2:2.886466,467.9,267.4,fixation
13:2:2.886966,469.4,265.6,fixation
13:2:2.887466,469.6,264.1,fixation
13:2:2.887966,468.6,264.0,fixation
13:2:2.888466,467.4,264.1,fixation
13:2:2.888966,467.3,264.5,fixation
13:2:2.889466,468.5,263.7,fixation
13:2:2.889966,469.7,263.3,fixation
13:2:2.890466,468.4,263.4,fixation
13:2:2.890966,467.0,264.1,fixation
13:2:2.891466,465.6,264.9,fixation
13:2:2.891966,465.7,264.1,fixation
13:2:2.892466,466.5,262.5,fixation
13:2:2.892966,467.2,261.7,fixation
13:2:2.893466,468.0,262.4,fixation
13:2:2.893966,468.1,263.1,fixation
13:2:2.894466,468.4,263.2,fixation
13:2:2.894966,468.8,264.2,fixation
13:2:2.895466,470.0,265.7,fixation
13:2:2.895966,470.4,267.3,fixation
13:2:2.896466,470.3,268.0,fixation
13:2:2.896966,469.4,267.8,fixation
13:2:2.897466,469.0,267.1,fixation
13:2:2.897966,469.0,266.3,fixation
13:2:2.898466,469.0,266.4,fixation
13:2:2.898966,468.3,266.9,fixation
13:2:2.899466,467.0,264.8,fixation
13:2:2.899966,465.6,262.3,fixation
13:2:2.900466,465.6,261.1,fixation
13:2:2.900966,466.2,262.8,fixation
13:2:2.901466,466.8,264.6,fixation
13:2:2.901966,466.5,263.6,fixation
13:2:2.902466,466.3,262.1,fixation
13:2:2.902966,465.5,261.1,fixation
13:2:2.903466,465.1,261.8,fixation
13:2:2.903966,465.2,262.5,fixation
13:2:2.904466,467.0,262.9,fixation
13:2:2.904966,468.8,264.8,fixation
13:2:2.905466,469.0,267.1,fixation
13:2:2.905966,467.8,269.3,fixation
13:2:2.906466,466.7,269.5,fixation
13:2:2.906966,466.7,269.4,fixation
13:2:2.907466,466.6,269.6,fixation
13:2:2.907966,466.3,269.7,fixation
13:2:2.908466,466.1,270.2,fixation
13:2:2.908966,466.0,270.6,fixation
13:2:2.909466,466.3,271.0,fixation
13:2:2.909966,466.6,270.7,fixation
13:2:2.910466,466.5,270.2,fixation
13:2:2.910966,466.1,266.8,fixation
13:2:2.911466,465.8,263.8,fixation
13:2:2.911966,466.3,261.4,fixation
13:2:2.912466,467.6,262.1,fixation
13:2:2.912966,468.8,264.4,fixation
13:2:2.913466,469.1,266.4,fixation
13:2:2.913966,468.8,268.2,fixation
13:2:2.914466,468.5,268.5,fixation
13:2:2.914966,468.7,268.9,fixation
13:2:2.915466,469.4,268.8,fixation
13:2:2.915966,470.0,268.4,fixation
13:2:2.916466,470.9,267.4,fixation
13:2:2.916966,471.1,267.3,fixation
13:2:2.917466,469.4,267.5,fixation
13:2:2.917966,466.9,268.1,fixation
13:2:2.918466,464.4,268.1,fixation
13:2:2.918966,463.4,269.1,fixation
13:2:2.919466,463.0,270.2,fixation
13:2:2.919966,462.9,271.1,fixation
13:2:2.920466,463.3,271.0,fixation
13:2:2.920966,463.8,271.0,fixation
13:2:2.921466,464.1,270.3,fixation
13:2:2.921966,464.5,269.6,fixation
13:2:2.922466,464.8,268.2,fixation
13:2:2.922966,465.0,267.8,fixation
13:2:2.923466,465.0,267.3,fixation
13:2:2.923966,465.4,267.6,fixation
13:2:2.924466,465.8,267.6,fixation
13:2:2.924966,464.6,264.2,fixation
13:2:2.925466,463.0,260.8,fixation
13:2:2.925966,461.4,257.8,fixation
13:2:2.926466,461.2,258.5,fixation
13:2:2.926966,460.9,260.3,fixation
13:2:2.927466,462.2,261.9,fixation
13:2:2.927966,463.8,263.4,fixation
13:2:2.928466,465.8,263.8,fixation
13:2:2.928966,466.1,264.2,fixation
13:2:2.929466,464.4,264.3,fixation
13:2:2.929966,462.4,264.4,fixation
13:2:2.930466,460.9,264.4,fixation
13:2:2.930966,461.4,262.6,fixation
13:2:2.931466,461.9,260.9,fixation
13:2:2.931966,462.1,259.3,fixation
13:2:2.932466,462.3,259.8,fixation
13:2:2.932966,462.5,260.7,fixation
13:2:2.933466,462.3,261.6,fixation
13:2:2.933966,461.7,261.9,fixation
13:2:2.934466,460.6,261.8,fixation
13:2:2.934966,459.7,261.8,fixation
13:2:2.935466,461.4,262.0,fixation
13:2:2.935966,463.8,261.9,fixation
13:2:2.936466,466.1,261.8,fixation
13:2:2.936966,466.1,262.3,fixation
13:2:2.937466,464.3,263.2,fixation
13:2:2.937966,462.5,264.3,fixation
13:2:2.938466,461.1,264.5,fixation
13:2:2.938966,461.7,265.9,fixation
13:2:2.939466,462.6,267.1,fixation
13:2:2.939966,463.2,268.3,fixation
13:2:2.940466,463.5,268.3,fixation
13:2:2.940966,463.4,268.3,fixation
13:2:2.941466,463.5,266.5,fixation
13:2:2.941966,463.6,265.0,fixation
13:2:2.942466,463.7,263.5,fixation
13:2:2.942966,463.7,263.8,fixation
13:2:2.943466,463.4,263.4,fixation
13:2:2.943966,462.8,263.1,fixation
13:2:2.944466,462.3,262.9,fixation
13:2:2.944966,461.9,263.0,fixation
13:2:2.945466,461.7,264.2,fixation
13:2:2.945966,461.5,265.5,fixation
13:2:2.946466,460.6,265.1,fixation
13:2:2.946966,460.0,262.4,fixation
13:2:2.947466,459.6,259.6,fixation
13:2:2.947966,461.0,258.5,fixation
13:2:2.948466,462.2,258.5,fixation
13:2:2.948966,462.9,259.2,fixation
13:2:2.949466,462.5,260.4,fixation
13:2:2.949966,462.6,261.5,fixation
13:2:2.950466,463.0,261.8,fixation
13:2:2.950966,463.0,261.6,fixation
13:2:2.951466,462.7,261.5,fixation
13:2:2.951966,462.3,261.4,fixation
13:2:2.952466,462.4,261.6,fixation
13:2:2.952966,462.5,261.7,fixation
13:2:2.953466,462.0,262.1,fixation
13:2:2.953966,461.4,262.0,fixation
13:2:2.954466,460.9,261.7,fixation
13:2:2.954966,462.0,261.9,fixation
13:2:2.955466,463.0,262.2,fixation
13:2:2.955966,463.5,262.8,fixation
13:2:2.956466,463.0,263.0,fixation
13:2:2.956966,462.2,263.3,fixation
13:2:2.957466,461.4,263.6,fixation
13:2:2.957966,460.9,264.1,fixation
13:2:2.958466,460.0,264.6,fixation
13:2:2.958966,458.7,264.8,fixation
13:2:2.959466,457.5,264.5,fixation
13:2:2.959966,458.9,264.1,fixation
13:2:2.960466,460.9,263.9,fixation
13:2:2.960966,461.7,263.9,fixation
13:2:2.961466,460.7,261.7,fixation
13:2:2.961966,460.5,259.2,fixation
13:2:2.962466,460.8,258.1,fixation
13:2:2.962966,460.9,261.0,fixation
13:2:2.963466,460.2,263.8,fixation
13:2:2.963966,462.3,262.2,fixation
13:2:2.964466,464.5,259.2,fixation
13:2:2.964966,466.6,257.4,fixation
13:2:2.965466,467.1,259.1,fixation
13:2:2.965966,467.5,260.9,fixation
13:2:2.966466,468.1,260.6,fixation
13:2:2.966966,468.2,259.7,fixation
13:2:2.967466,468.0,258.7,fixation
13:2:2.967966,465.7,258.5,fixation
13:2:2.968466,463.5,258.6,fixation
13:2:2.968966,461.5,258.8,fixation
13:2:2.969466,461.3,258.8,fixation
13:2:2.969966,461.0,258.6,fixation
13:2:2.970466,460.6,259.2,fixation
13:2:2.970966,461.1,259.2,fixation
13:2:2.971466,461.9,258.8,fixation
13:2:2.971966,462.4,257.7,fixation
13:2:2.972466,461.9,257.7,fixation
13:2:2.972966,461.3,258.2,fixation
13:2:2.973466,462.6,259.0,fixation
13:2:2.973966,464.2,259.5,fixation
13:2:2.974466,465.6,260.4,fixation
13:2:2.974966,465.5,261.0,fixation
13:2:2.975466,465.5,261.8,fixation
13:2:2.975966,465.6,262.0,fixation
13:2:2.976466,465.8,262.2,fixation
13:2:2.976966,465.8,262.3,fixation
13:2:2.977466,465.7,261.8,fixation
13:2:2.977966,465.2,261.4,fixation
13:2:2.978466,464.7,262.8,fixation
13:2:2.978966,464.0,264.8,fixation
13:2:2.979466,463.6,267.0,fixation
13:2:2.979966,464.9,267.1,fixation
13:2:2.980466,466.6,265.4,fixation
13:2:2.980966,468.1,263.4,fixation
13:2:2.981466,467.8,261.4,fixation
13:2:2.981966,466.7,261.3,fixation
13:2:2.982466,465.8,261.4,fixation
13:2:2.982966,465.1,261.4,fixation
13:2:2.983466,465.0,260.2,fixation
13:2:2.983966,464.9,259.1,fixation
13:2:2.984466,464.8,258.0,fixation
13:2:2.984966,465.0,258.0,fixation
13:2:2.985466,465.2,258.4,fixation
13:2:2.985966,465.3,259.3,fixation
13:2:2.986466,464.7,260.5,fixation
13:2:2.986966,464.1,261.3,fixation
13:2:2.987466,465.0,260.7,fixation
13:2:2.987966,466.6,259.8,fixation
13:2:2.988466,467.1,259.7,fixation
13:2:2.988966,465.9,260.2,fixation
13:2:2.989466,464.7,260.8,fixation
13:2:2.989966,465.5,260.3,fixation
13:2:2.990466,466.4,260.0,fixation
13:2:2.990966,467.4,261.0,fixation
13:2:2.991466,467.4,262.5,fixation
13:2:2.991966,466.1,262.4,fixation
13:2:2.992466,464.7,260.8,fixation
13:2:2.992966,463.3,258.8,fixation
13:2:2.993466,462.7,258.5,fixation
13:2:2.993966,462.1,258.5,fixation
13:2:2.994466,462.6,259.4,fixation
13:2:2.994966,463.5,260.1,fixation
13:2:2.995466,464.3,260.1,fixation
13:2:2.995966,464.1,259.6,fixation
13:2:2.996466,463.8,261.4,fixation
13:2:2.996966,463.3,263.7,fixation
13:2:2.997466,462.9,265.5,fixation
13:2:2.997966,462.5,264.6,fixation
13:2:2.998466,462.6,263.5,fixation
13:2:2.998966,464.4,262.8,fixation
13:2:2.999466,466.3,262.7,fixation
13:2:2.999966,468.2,262.5,fixation
13:2:3.000466,468.2,262.2,fixation
13:2:3.000966,468.0,261.7,fixation
13:2:3.001466,467.3,261.5,fixation
13:2:3.001966,466.6,261.4,fixation
13:2:3.002466,466.1,263.0,fixation
13:2:3.002966,465.9,264.6,fixation
13:2:3.003466,465.6,264.1,fixation
13:2:3.003966,465.4,259.9,fixation
13:2:3.004466,464.9,255.7,fixation
13:2:3.004966,464.7,253.4,fixation
13:2:3.005466,463.7,254.9,fixation
13:2:3.005966,463.1,256.1,fixation
13:2:3.006466,463.5,257.4,fixation
13:2:3.006966,464.9,257.0,fixation
13:2:3.007466,466.5,257.1,fixation
13:2:3.007966,466.9,258.8,fixation
13:2:3.008466,467.2,260.4,fixation
13:2:3.008966,467.3,261.1,fixation
13:2:3.009466,466.2,260.3,fixation
13:2:3.009966,464.9,257.7,fixation
13:2:3.010466,463.9,255.9,fixation
13:2:3.010966,464.2,255.1,fixation
13:2:3.011466,464.4,257.1,fixation
13:2:3.011966,464.2,258.6,fixation
13:2:3.012466,463.9,259.1,fixation
13:2:3.012966,462.2,259.0,fixation
13:2:3.013466,460.4,259.3,fixation
13:2:3.013966,460.8,259.7,fixation
13:2:3.014466,462.7,259.6,fixation
13:2:3.014966,464.6,259.5,fixation
13:2:3.015466,464.8,259.5,fixation
13:2:3.015966,464.9,259.5,fixation
13:2:3.016466,465.0,259.2,fixation
13:2:3.016966,465.4,258.9,fixation
13:2:3.017466,466.0,261.0,fixation
13:2:3.017966,466.5,261.9,fixation
13:2:3.018466,464.1,263.0,fixation
13:2:3.018966,462.0,261.8,fixation
13:2:3.019466,460.2,260.3,fixation
13:2:3.019966,462.1,258.4,fixation
13:2:3.020466,463.6,256.8,fixation
13:2:3.020966,463.7,257.2,fixation
13:2:3.021466,462.5,257.7,fixation
13:2:3.021966,461.2,258.9,fixation
13:2:3.022466,460.6,261.6,fixation
13:2:3.022966,460.3,264.2,fixation
13:2:3.023466,460.2,266.1,fixation
13:2:3.023966,460.5,266.3,fixation
13:2:3.024466,460.8,265.2,fixation
13:2:3.024966,460.8,263.9,fixation
13:2:3.025466,460.9,262.2,fixation
13:2:3.025966,461.1,261.4,fixation
13:2:3.026466,461.4,260.7,fixation
13:2:3.026966,461.8,260.2,fixation
13:2:3.027466,462.0,260.1,fixation
13:2:3.027966,462.3,259.9,fixation
13:2:3.028466,462.7,259.9,fixation
13:2:3.028966,463.2,260.9,fixation
13:2:3.029466,463.4,262.8,fixation
13:2:3.029966,464.0,264.8,fixation
13:2:3.030466,464.3,265.1,fixation
13:2:3.030966,464.1,264.5,fixation
13:2:3.031466,463.5,263.9,fixation
13:2:3.031966,462.8,264.0,fixation
13:2:3.032466,463.2,264.1,fixation
13:2:3.032966,463.8,264.0,fixation
13:2:3.033466,463.5,263.8,fixation
13:2:3.033966,462.7,263.5,fixation
13:2:3.034466,460.6,263.3,fixation
13:2:3.034966,459.3,262.7,fixation
13:2:3.035466,457.9,260.8,fixation
13:2:3.035966,457.9,259.3,fixation
13:2:3.036466,460.9,262.7,fixation
13:2:3.036966,464.0,267.2,fixation
13:2:3.037466,467.1,270.2,fixation
13:2:3.037966,467.0,268.7,fixation
13:2:3.038466,465.5,267.0,fixation
13:2:3.038966,464.1,266.9,fixation
13:2:3.039466,462.7,266.8,fixation
13:2:3.039966,462.9,264.3,fixation
13:2:3.040466,463.2,261.2,fixation
13:2:3.040966,463.6,258.2,fixation
13:2:3.041466,463.8,259.3,fixation
13:2:3.041966,463.2,261.7,fixation
13:2:3.042466,462.5,264.1,fixation
13:2:3.042966,461.8,264.6,fixation
13:2:3.043466,461.8,264.9,fixation
13:2:3.043966,461.7,265.2,fixation
13:2:3.044466,460.0,263.4,fixation
13:2:3.044966,457.3,259.5,fixation
13:2:3.045466,454.6,255.6,fixation
13:2:3.045966,455.6,254.3,fixation
13:2:3.046466,457.6,254.9,fixation
13:2:3.046966,459.2,258.5,fixation
13:2:3.047466,458.8,262.1,fixation
13:2:3.047966,459.5,265.5,fixation
13:2:3.048466,460.6,264.7,fixation
13:2:3.048966,461.6,263.2,fixation
13:2:3.049466,461.5,261.8,fixation
13:2:3.049966,461.4,260.6,fixation
13:2:3.050466,460.8,259.0,fixation
13:2:3.050966,459.6,257.7,fixation
13:2:3.051466,457.2,257.2,fixation
13:2:3.051966,455.2,257.5,fixation
13:2:3.052466,453.8,257.9,fixation
13:2:3.052966,455.2,258.5,fixation
13:2:3.053466,456.8,259.1,fixation
13:2:3.053966,458.5,256.9,fixation
13:2:3.054466,458.5,254.5,fixation
13:2:3.054966,458.6,252.8,fixation
13:2:3.055466,458.2,257.4,fixation
13:2:3.055966,457.8,262.2,fixation
13:2:3.056466,457.5,266.2,fixation
13:2:3.056966,457.7,263.6,fixation
13:2:3.057466,458.0,260.5,fixation
13:2:3.057966,458.1,257.4,fixation
13:2:3.058466,457.8,256.6,fixation
13:2:3.058966,457.5,256.1,fixation
13:2:3.059466,457.8,255.8,fixation
13:2:3.059966,458.4,255.7,fixation
13:2:3.060466,458.9,255.5,fixation
13:2:3.060966,459.4,255.1,fixation
13:2:3.061466,460.0,254.8,fixation
13:2:3.061966,460.6,255.6,fixation
13:2:3.062466,459.5,257.7,fixation
13:2:3.062966,458.5,259.9,fixation
13:2:3.063466,457.5,261.2,fixation
13:2:3.063966,457.6,261.4,fixation
13:2:3.064466,458.1,260.7,fixation
13:2:3.064966,458.5,260.4,fixation
13:2:3.065466,458.3,260.8,fixation
13:2:3.065966,457.5,262.2,fixation
13:2:3.066466,458.3,262.6,fixation
13:2:3.066966,459.8,262.1,fixation
13:2:3.067466,459.7,260.7,fixation
13:2:3.067966,458.1,259.4,fixation
13:2:3.068466,456.5,258.3,fixation
13:2:3.068966,456.3,258.1,fixation
13:2:3.069466,456.1,258.6,fixation
13:2:3.069966,457.2,259.1,fixation
13:2:3.070466,458.3,260.2,fixation
13:2:3.070966,459.1,260.7,fixation
13:2:3.071466,458.4,260.2,fixation
13:2:3.071966,457.6,259.1,fixation
13:2:3.072466,457.6,258.2,fixation
13:2:3.072966,457.9,257.7,fixation
13:2:3.073466,458.7,257.2,fixation
13:2:3.073966,459.0,256.5,fixation
13:2:3.074466,459.4,255.3,fixation
13:2:3.074966,459.5,254.1,fixation
13:2:3.075466,458.7,253.8,fixation
13:2:3.075966,457.6,255.3,fixation
13:2:3.076466,456.5,257.7,fixation
