TimeStamp,X,Y,Event
12:47:53.5332,294.1,274.1,fixation
12:47:53.5337,296.9,270.8,fixation
12:47:53.5342,299.6,267.9,fixation
12:47:53.5347,298.8,268.4,fixation
12:47:53.5352,297.3,268.8,fixation
12:47:53.5357,295.5,269.6,fixation
12:47:53.5362,294.7,270.3,fixation
12:47:53.5367,293.8,270.9,fixation
12:47:53.5372,293.4,270.6,fixation
12:47:53.5377,293.4,270.2,fixation
12:47:53.5382,293.6,269.9,fixation
12:47:53.5387,293.9,269.8,fixation
12:47:53.5392,294.5,269.9,fixation
12:47:53.5397,295.4,270.0,fixation
12:47:53.5402,296.4,267.9,fixation
12:47:53.5407,297.0,265.7,fixation
12:47:53.5412,297.1,263.1,fixation
12:47:53.5417,297.0,262.6,fixation
12:47:53.5422,296.9,263.3,fixation
12:47:53.5427,296.8,265.0,fixation
12:47:53.5432,296.8,266.6,fixation
12:47:53.5437,295.3,267.3,fixation
12:47:53.5442,293.7,267.5,fixation
12:47:53.5447,293.0,269.0,fixation
12:47:53.5452,295.2,270.3,fixation
12:47:53.5457,297.4,271.2,fixation
12:47:53.5462,300.8,270.1,fixation
12:47:53.5467,302.9,268.5,fixation
12:47:53.5472,302.4,267.5,fixation
12:47:53.5477,299.7,266.6,fixation
12:47:53.5482,297.0,266.4,fixation
12:47:53.5487,297.1,266.0,fixation
12:47:53.5492,297.3,266.0,fixation
12:47:53.5497,297.4,266.4,fixation
12:47:53.5502,297.3,267.3,fixation
12:47:53.5507,297.7,268.9,fixation
12:47:53.5512,298.2,270.0,fixation
12:47:53.5517,298.6,270.4,fixation
12:47:53.5522,298.5,269.1,fixation
12:47:53.5527,298.5,268.0,fixation
12:47:53.5532,297.1,267.1,fixation
12:47:53.5537,295.7,266.6,fixation
12:47:53.5542,294.4,266.1,fixation
12:47:53.5547,294.5,267.9,fixation
12:47:53.5552,296.5,269.9,fixation
12:47:53.5557,298.4,271.8,fixation
12:47:53.5562,300.4,271.8,fixation
12:47:53.5567,299.0,272.1,fixation
12:47:53.5572,297.0,272.2,fixation
12:47:53.5577,295.0,271.9,fixation
12:47:53.5582,295.2,271.0,fixation
12:47:53.5587,296.8,270.3,fixation
12:47:53.5592,298.5,267.6,fixation
12:47:53.5597,299.7,264.5,fixation
12:47:53.5602,300.1,261.9,fixation
12:47:53.5607,298.6,265.7,fixation
12:47:53.5612,296.8,270.4,fixation
12:47:53.5617,296.7,274.1,fixation
12:47:53.5622,298.4,273.2,fixation
12:47:53.5627,298.2,272.5,fixation
12:47:53.5632,296.2,272.7,fixation
12:47:53.5637,295.7,272.7,fixation
12:47:53.5642,297.2,271.6,fixation
12:47:53.5647,298.7,270.5,fixation
12:47:53.5652,298.0,273.0,fixation
12:47:53.5657,297.2,276.2,fixation
12:47:53.5662,297.3,275.8,fixation
12:47:53.5667,298.0,271.3,fixation
12:47:53.5672,298.6,266.8,fixation
12:47:53.5677,298.2,267.6,fixation
12:47:53.5682,297.7,272.4,fixation
12:47:53.5687,297.5,277.2,fixation
12:47:53.5692,296.8,280.0,fixation
12:47:53.5697,296.5,279.6,fixation
12:47:53.5702,296.2,279.2,fixation
12:47:53.5707,296.4,279.0,fixation
12:47:53.5712,297.0,279.4,fixation
12:47:53.5717,297.6,279.8,fixation
12:47:53.5722,298.3,279.5,fixation
12:47:53.5727,298.6,278.4,fixation
12:47:53.5732,298.6,277.4,fixation
12:47:53.5737,298.0,277.1,fixation
12:47:53.5742,297.6,276.4,fixation
12:47:53.5747,297.3,276.3,fixation
12:47:53.5752,300.0,276.0,fixation
12:47:53.5757,302.7,276.4,fixation
12:47:53.5762,303.9,275.7,fixation
