TimeStamp,X,Y,Event
14:23:17.099,999.2,617.4,fixation
14:23:17.0995,999.5,617.5,fixation
14:23:17.0999,999.8,617.7,fixation
14:23:17.1004,999.9,617.8,fixation
14:23:17.1009,999.8,618.4,fixation
14:23:17.1013,999.7,618.9,fixation
14:23:17.1017,999.7,618.3,fixation
14:23:17.1022,999.8,617.1,fixation
14:23:17.1027,1000.0,615.9,fixation
14:23:17.1031,1000.1,616.5,fixation
14:23:17.1036,1000.8,617.3,fixation
14:23:17.1041,1001.4,618.0,fixation
14:23:17.1045,1002.0,618.2,fixation
14:23:17.105,1002.0,618.3,fixation
14:23:17.1055,1002.0,618.4,fixation
14:23:17.1059,1001.9,618.6,fixation
14:23:17.1063,1001.7,618.8,fixation
14:23:17.1068,1001.2,619.0,fixation
14:23:17.1073,1000.8,619.1,fixation
14:23:17.1077,1000.5,619.2,fixation
14:23:17.1082,1001.0,619.2,fixation
14:23:17.1087,1001.5,619.2,fixation
14:23:17.1091,1002.1,619.1,fixation
14:23:17.1096,1002.4,619.1,fixation
14:23:17.1101,1002.6,620.6,fixation
14:23:17.1105,1002.2,622.1,fixation
14:23:17.1109,1001.7,623.5,fixation
14:23:17.1114,1001.4,623.2,fixation
14:23:17.1119,1001.5,621.5,fixation
14:23:17.1123,1001.5,620.0,fixation
14:23:17.1128,1001.5,618.7,fixation
14:23:17.1133,1001.2,618.8,fixation
14:23:17.1137,1000.9,619.0,fixation
14:23:17.1142,1000.8,619.0,fixation
14:23:17.1147,1000.7,619.0,fixation
14:23:17.1151,1000.7,618.7,fixation
14:23:17.1156,1000.8,618.4,fixation
14:23:17.1161,1000.7,616.7,fixation
14:23:17.1166,1000.6,615.3,fixation
14:23:17.1170,1000.5,614.6,fixation
14:23:17.1175,1000.4,615.9,fixation
14:23:17.118,1000.3,617.1,fixation
14:23:17.1184,999.9,617.8,fixation
14:23:17.1189,999.5,617.9,fixation
14:23:17.1194,998.9,617.6,fixation
14:23:17.1198,998.3,617.3,fixation
14:23:17.1203,997.9,617.0,fixation
14:23:17.1208,997.7,616.2,fixation
14:23:17.1212,997.9,615.2,fixation
14:23:17.1217,997.9,614.2,fixation
14:23:17.1222,997.6,614.2,fixation
14:23:17.1227,997.3,614.3,fixation
14:23:17.1231,996.9,614.2,fixation
14:23:17.1236,997.0,614.2,fixation
14:23:17.1241,997.2,614.1,fixation
14:23:17.1245,996.6,614.1,fixation
14:23:17.125,995.9,614.0,fixation
14:23:17.1255,995.2,614.3,fixation
14:23:17.1259,995.2,614.8,fixation
14:23:17.1264,995.0,615.3,fixation
14:23:17.1269,994.2,615.1,fixation
14:23:17.1273,993.7,614.7,fixation
14:23:17.1278,993.5,614.6,fixation
14:23:17.1283,994.5,614.8,fixation
14:23:17.1288,995.2,615.3,fixation
14:23:17.1292,995.6,615.6,fixation
14:23:17.1297,995.4,614.6,fixation
14:23:17.1302,995.1,613.4,fixation
14:23:17.1306,994.9,614.0,fixation
14:23:17.1311,995.2,615.7,fixation
14:23:17.1316,995.5,617.5,fixation
14:23:17.1320,996.0,617.9,fixation
14:23:17.1325,996.1,618.2,fixation
14:23:17.133,996.2,617.7,fixation
14:23:17.1334,996.5,616.5,fixation
14:23:17.1339,996.7,615.3,fixation
14:23:17.1344,996.9,615.1,fixation
14:23:17.1349,996.9,617.0,fixation
14:23:17.1353,997.1,618.9,fixation
14:23:17.1358,997.2,619.5,fixation
14:23:17.1363,997.5,618.5,fixation
14:23:17.1367,997.6,617.4,fixation
14:23:17.1372,998.6,616.9,fixation
14:23:17.1377,999.6,616.3,fixation
14:23:17.1381,1000.4,615.7,fixation
14:23:17.1386,1000.1,615.5,fixation
14:23:17.1391,999.8,615.6,fixation
14:23:17.1395,999.6,615.7,fixation
14:23:17.14,1000.3,614.6,fixation
14:23:17.1405,1001.0,613.1,fixation
14:23:17.141,1001.5,612.6,fixation
14:23:17.1414,1001.4,613.2,fixation
14:23:17.1419,1001.3,613.8,fixation
14:23:17.1424,1001.7,613.6,fixation
14:23:17.1428,1002.0,613.7,fixation
14:23:17.1433,1001.9,614.5,fixation
14:23:17.1438,1001.7,615.2,fixation
14:23:17.1442,1001.3,615.6,fixation
14:23:17.1447,1001.0,615.6,fixation
14:23:17.1452,1001.1,615.6,fixation
14:23:17.1456,1001.4,615.6,fixation
14:23:17.1461,1001.7,615.3,fixation
14:23:17.1466,1001.5,614.7,fixation
14:23:17.1471,1001.3,614.0,fixation
14:23:17.1475,1000.8,613.3,fixation
14:23:17.148,1000.6,613.2,fixation
14:23:17.1485,1001.1,614.2,fixation
14:23:17.1489,1001.8,616.1,fixation
14:23:17.1494,1002.4,618.0,fixation
14:23:17.1499,1002.2,619.0,fixation
14:23:17.1503,1002.2,618.6,fixation
14:23:17.1508,1002.3,617.9,fixation
14:23:17.1513,1001.5,616.6,fixation
14:23:17.1517,1000.7,615.6,fixation
14:23:17.1522,1000.2,616.3,fixation
14:23:17.1527,1000.6,617.7,fixation
14:23:17.1532,1001.0,619.0,fixation
14:23:17.1536,1001.0,618.9,fixation
14:23:17.1541,1001.0,618.7,fixation
14:23:17.1546,1001.1,617.7,fixation
14:23:17.1550,1000.3,616.7,fixation
14:23:17.1555,999.3,616.9,fixation
14:23:17.156,998.4,618.0,fixation
14:23:17.1564,998.2,618.9,fixation
14:23:17.1569,997.6,618.7,fixation
14:23:17.1574,997.1,618.6,fixation
14:23:17.1578,996.6,618.7,fixation
14:23:17.1583,996.6,619.4,fixation
14:23:17.1588,996.5,620.3,fixation
14:23:17.1592,996.0,621.5,fixation
14:23:17.1596,995.2,622.2,fixation
14:23:17.1601,994.5,621.1,fixation
14:23:17.1606,994.2,619.8,fixation
14:23:17.1610,994.1,619.2,fixation
14:23:17.1615,994.2,619.9,fixation
14:23:17.162,994.1,620.7,fixation
14:23:17.1624,993.8,620.5,fixation
14:23:17.1629,993.1,620.1,fixation
14:23:17.1634,992.5,619.3,fixation
14:23:17.1638,992.3,618.7,fixation
14:23:17.1642,992.5,618.9,fixation
14:23:17.1647,992.6,619.5,fixation
14:23:17.1652,992.6,619.7,fixation
14:23:17.1656,992.6,619.4,fixation
14:23:17.1661,992.5,619.1,fixation
14:23:17.1666,992.4,619.2,fixation
14:23:17.1670,992.4,619.8,fixation
14:23:17.1675,992.6,620.3,fixation
14:23:17.168,992.5,620.7,fixation
14:23:17.1684,992.5,621.2,saccade
14:23:17.1688,992.9,621.8,saccade
14:23:17.1693,993.2,622.4,saccade
14:23:17.1698,993.4,622.5,saccade
14:23:17.1702,993.3,623.6,saccade
14:23:17.1707,993.4,624.7,saccade
14:23:17.1712,994.1,626.0,saccade
14:23:17.1716,994.9,626.5,saccade
14:23:17.1721,995.4,627.0,saccade
14:23:17.1726,995.2,627.0,saccade
14:23:17.1730,994.6,626.6,saccade
14:23:17.1734,993.3,625.9,saccade
14:23:17.1739,991.6,624.1,saccade
14:23:17.1744,990.4,622.4,saccade
14:23:17.1748,989.9,620.7,saccade
14:23:17.1753,987.9,619.5,saccade
14:23:17.1758,985.7,617.7,saccade
14:23:17.1762,981.3,614.1,saccade
14:23:17.1767,976.7,607.3,saccade
14:23:17.1772,970.2,600.7,saccade
14:23:17.1776,962.3,594.3,saccade
14:23:17.1781,954.8,589.7,saccade
14:23:17.1786,945.9,583.6,saccade
14:23:17.1791,938.4,576.4,saccade
14:23:17.1795,930.2,567.8,saccade
14:23:17.18,921.9,559.7,saccade
14:23:17.1805,914.5,551.6,saccade
14:23:17.1809,906.3,543.1,saccade
14:23:17.1814,897.6,535.4,saccade
14:23:17.1819,885.5,526.6,saccade
14:23:17.1823,873.3,518.9,saccade
14:23:17.1828,862.4,509.4,saccade
14:23:17.1833,854.2,502.3,saccade
14:23:17.1837,848.4,493.9,saccade
14:23:17.1842,842.4,485.9,saccade
14:23:17.1847,834.5,476.8,saccade
14:23:17.1852,823.2,469.5,saccade
14:23:17.1856,811.9,459.8,saccade
14:23:17.1861,802.3,451.8,saccade
14:23:17.1866,796.7,443.4,saccade
14:23:17.1870,792.3,436.5,saccade
14:23:17.1875,787.3,428.1,saccade
14:23:17.188,779.2,419.5,saccade
14:23:17.1884,770.0,409.8,saccade
14:23:17.1889,762.1,399.4,saccade
14:23:17.1894,756.9,389.3,saccade
14:23:17.1898,752.9,381.3,saccade
14:23:17.1903,747.7,376.1,saccade
14:23:17.1908,740.0,371.4,saccade
14:23:17.1913,731.0,366.2,saccade
14:23:17.1917,722.2,358.4,saccade
14:23:17.1922,716.0,350.5,saccade
14:23:17.1927,712.1,343.6,saccade
14:23:17.1931,707.2,337.1,saccade
14:23:17.1936,699.9,329.7,saccade
14:23:17.1941,689.9,322.8,saccade
14:23:17.1945,681.1,313.9,saccade
14:23:17.195,673.2,306.2,saccade
14:23:17.1955,667.7,297.8,saccade
14:23:17.1959,664.1,292.4,saccade
14:23:17.1964,659.7,286.8,saccade
14:23:17.1969,654.1,281.8,saccade
14:23:17.1974,646.3,277.3,saccade
14:23:17.1978,639.6,273.4,saccade
14:23:17.1983,633.1,269.3,saccade
14:23:17.1988,626.7,265.3,saccade
14:23:17.1992,620.3,261.8,saccade
14:23:17.1997,615.1,260.0,saccade
14:23:17.2002,611.3,258.2,saccade
14:23:17.2006,608.4,256.9,saccade
14:23:17.2011,606.4,255.3,saccade
14:23:17.2016,604.5,253.6,saccade
14:23:17.2020,603.2,251.9,saccade
14:23:17.2025,601.7,250.5,saccade
14:23:17.203,600.1,250.3,saccade
14:23:17.2035,598.1,250.4,saccade
14:23:17.2039,596.1,250.9,saccade
14:23:17.2044,595.0,252.4,saccade
14:23:17.2049,594.5,254.1,saccade
14:23:17.2053,594.3,256.9,saccade
14:23:17.2058,594.1,258.6,saccade
14:23:17.2063,594.2,262.5,saccade
14:23:17.2067,594.3,265.6,saccade
14:23:17.2072,594.3,269.4,saccade
14:23:17.2077,594.6,271.5,saccade
14:23:17.2081,595.6,273.5,saccade
14:23:17.2086,596.4,276.6,saccade
14:23:17.2091,597.1,279.0,saccade
14:23:17.2096,598.1,282.1,saccade
14:23:17.2100,599.5,284.9,saccade
14:23:17.2105,600.9,289.2,saccade
14:23:17.211,602.2,292.3,saccade
14:23:17.2114,604.1,294.7,saccade
14:23:17.2119,606.8,295.9,saccade
14:23:17.2124,608.7,298.8,saccade
14:23:17.2128,610.0,301.0,saccade
14:23:17.2133,610.1,302.9,saccade
14:23:17.2138,610.9,303.5,saccade
14:23:17.2142,611.6,304.3,saccade
14:23:17.2147,612.2,304.6,saccade
14:23:17.2152,612.3,304.1,saccade
14:23:17.2157,612.4,303.4,saccade
14:23:17.2161,612.4,303.2,saccade
14:23:17.2166,612.4,303.2,saccade
14:23:17.2171,612.0,302.2,saccade
14:23:17.2175,610.9,300.6,saccade
14:23:17.218,609.3,298.6,saccade
14:23:17.2185,608.2,296.2,saccade
14:23:17.2189,606.9,292.8,saccade
14:23:17.2194,606.3,288.9,saccade
14:23:17.2199,604.2,285.7,saccade
14:23:17.2203,602.5,282.8,saccade
14:23:17.2208,600.2,279.9,saccade
14:23:17.2213,597.5,275.7,saccade
14:23:17.2217,594.5,271.6,saccade
14:23:17.2221,591.8,268.5,saccade
14:23:17.2226,589.4,266.3,saccade
14:23:17.2231,587.9,263.9,saccade
14:23:17.2235,584.9,260.9,saccade
14:23:17.224,583.4,258.6,saccade
14:23:17.2245,581.3,257.0,saccade
14:23:17.2249,581.0,255.7,saccade
14:23:17.2254,579.5,253.6,saccade
14:23:17.2259,578.6,252.0,saccade
14:23:17.2263,577.3,250.7,saccade
14:23:17.2267,576.9,250.6,saccade
14:23:17.2272,576.4,250.3,saccade
14:23:17.2277,576.4,250.1,saccade
14:23:17.2281,576.5,250.0,saccade
14:23:17.2286,576.5,250.2,saccade
14:23:17.2291,576.4,250.5,saccade
14:23:17.2295,576.3,251.4,saccade
14:23:17.23,576.6,252.2,saccade
14:23:17.2305,577.6,256.7,fixation
14:23:17.2309,578.1,258.7,fixation
14:23:17.2313,578.8,259.4,fixation
14:23:17.2318,579.5,261.4,fixation
14:23:17.2323,579.9,264.0,fixation
14:23:17.2327,580.1,266.4,fixation
14:23:17.2332,580.9,267.7,fixation
14:23:17.2337,581.8,268.2,fixation
14:23:17.2341,582.6,268.7,fixation
14:23:17.2346,582.5,269.1,fixation
14:23:17.2351,582.2,269.7,fixation
14:23:17.2355,582.0,270.6,fixation
14:23:17.2359,582.7,271.5,fixation
14:23:17.2364,583.4,272.8,fixation
14:23:17.2369,584.6,274.1,fixation
14:23:17.2373,585.0,275.0,fixation
14:23:17.2378,585.6,275.4,fixation
14:23:17.2383,586.1,275.5,fixation
14:23:17.2387,586.5,275.6,fixation
14:23:17.2392,586.6,275.8,fixation
14:23:17.2397,586.7,276.2,fixation
14:23:17.2401,586.7,276.4,fixation
14:23:17.2406,586.7,276.3,fixation
14:23:17.2411,586.6,276.2,fixation
14:23:17.2416,586.6,277.2,fixation
14:23:17.2420,586.7,278.3,fixation
14:23:17.2425,586.7,279.4,fixation
14:23:17.243,586.6,279.6,fixation
14:23:17.2434,586.4,279.8,fixation
14:23:17.2439,586.3,279.8,fixation
14:23:17.2444,586.3,280.2,fixation
14:23:17.2448,586.4,280.6,fixation
14:23:17.2453,585.9,279.9,fixation
14:23:17.2458,585.6,279.4,fixation
14:23:17.2462,585.4,279.2,fixation
14:23:17.2467,585.7,280.2,fixation
14:23:17.2472,585.6,280.5,fixation
14:23:17.2477,585.0,280.3,fixation
14:23:17.2481,584.2,280.2,fixation
14:23:17.2486,583.6,279.8,fixation
14:23:17.2491,583.7,278.7,fixation
14:23:17.2495,583.8,277.6,fixation
14:23:17.25,583.9,277.3,fixation
14:23:17.2505,584.0,277.8,fixation
14:23:17.2509,584.0,278.3,fixation
14:23:17.2514,584.0,278.2,fixation
14:23:17.2519,584.2,277.9,fixation
14:23:17.2523,584.4,277.7,fixation
14:23:17.2528,584.4,277.6,fixation
14:23:17.2533,584.1,277.6,fixation
14:23:17.2538,583.7,277.5,fixation
14:23:17.2542,583.5,277.2,fixation
14:23:17.2547,583.5,277.1,fixation
14:23:17.2552,583.4,277.3,fixation
14:23:17.2556,583.3,276.5,fixation
14:23:17.2561,583.3,275.5,fixation
14:23:17.2566,583.3,274.8,fixation
14:23:17.2570,583.4,275.2,fixation
14:23:17.2575,583.3,275.6,fixation
14:23:17.258,583.2,275.7,fixation
14:23:17.2584,582.9,276.1,fixation
14:23:17.2589,582.5,276.6,fixation
14:23:17.2594,582.0,277.0,fixation
14:23:17.2599,581.9,276.6,fixation
14:23:17.2603,582.2,276.2,fixation
14:23:17.2608,582.5,275.3,fixation
14:23:17.2613,582.6,274.9,fixation
14:23:17.2617,582.7,274.5,fixation
14:23:17.2622,582.5,274.7,fixation
14:23:17.2627,582.3,274.9,fixation
14:23:17.2631,582.3,274.1,fixation
14:23:17.2636,582.1,273.2,fixation
14:23:17.2641,581.8,272.6,fixation
14:23:17.2645,581.8,273.1,fixation
14:23:17.265,582.2,273.5,fixation
14:23:17.2655,582.6,273.6,fixation
14:23:17.266,582.4,275.1,fixation
14:23:17.2664,582.0,276.6,fixation
14:23:17.2669,581.6,278.0,fixation
14:23:17.2674,581.3,277.9,fixation
14:23:17.2678,581.3,276.6,fixation
14:23:17.2683,581.4,275.3,fixation
14:23:17.2688,581.6,274.2,fixation
14:23:17.2692,581.4,274.7,fixation
14:23:17.2697,581.2,275.2,fixation
14:23:17.2702,581.0,274.4,fixation
14:23:17.2706,581.0,273.7,fixation
14:23:17.2711,581.5,273.6,fixation
14:23:17.2716,582.0,274.6,fixation
14:23:17.2721,582.5,275.1,fixation
14:23:17.2725,582.4,274.9,fixation
14:23:17.273,581.9,274.8,fixation
14:23:17.2735,581.6,274.6,fixation
14:23:17.2739,581.5,273.5,fixation
14:23:17.2744,581.8,272.2,fixation
14:23:17.2749,582.3,270.9,fixation
14:23:17.2753,582.7,270.9,fixation
14:23:17.2758,583.0,271.8,fixation
14:23:17.2763,582.4,272.7,fixation
14:23:17.2767,581.9,273.6,fixation
14:23:17.2772,581.6,273.5,fixation
14:23:17.2777,581.6,273.3,fixation
14:23:17.2782,581.5,273.2,fixation
14:23:17.2786,581.3,272.9,fixation
14:23:17.2791,581.1,272.6,fixation
14:23:17.2796,581.0,272.3,fixation
14:23:17.2800,580.9,272.3,fixation
14:23:17.2805,581.1,272.3,fixation
14:23:17.281,581.3,272.3,fixation
14:23:17.2814,581.4,272.3,fixation
14:23:17.2819,581.4,272.2,fixation
14:23:17.2824,581.1,272.0,fixation
14:23:17.2828,580.8,271.9,fixation
14:23:17.2833,580.5,272.3,fixation
14:23:17.2838,580.4,272.9,fixation
14:23:17.2842,580.4,274.0,fixation
14:23:17.2846,580.3,274.5,fixation
14:23:17.2851,580.4,274.7,fixation
14:23:17.2856,580.8,273.8,fixation
14:23:17.2860,581.3,272.8,fixation
14:23:17.2865,581.5,272.1,fixation
14:23:17.287,581.3,272.4,fixation
14:23:17.2874,581.2,272.6,fixation
14:23:17.2879,581.1,272.8,fixation
14:23:17.2884,581.1,272.8,fixation
14:23:17.2888,581.0,272.6,fixation
14:23:17.2892,580.9,272.5,fixation
