TimeStamp,X,Y,Event
10:18:4.02002,.,.,blink
10:18:4.02051,.,.,blink
10:18:4.02100,.,.,blink
10:18:4.0215,.,.,blink
10:18:4.02199,.,.,blink
10:18:4.02248,.,.,blink
10:18:4.02298,.,.,blink
10:18:4.02347,.,.,blink
10:18:4.02396,.,.,blink
10:18:4.02445,.,.,blink
10:18:4.02495,.,.,blink
10:18:4.02544,.,.,blink
10:18:4.02593,.,.,blink
10:18:4.02642,.,.,blink
10:18:4.02692,.,.,blink
10:18:4.02741,.,.,blink
10:18:4.02790,.,.,blink
10:18:4.02839,.,.,blink
10:18:4.02889,.,.,blink
10:18:4.02938,.,.,blink
10:18:4.02987,.,.,blink
10:18:4.03037,.,.,blink
10:18:4.03086,.,.,blink
10:18:4.03135,.,.,blink
10:18:4.03184,.,.,blink
10:18:4.03234,.,.,blink
10:18:4.03283,.,.,blink
10:18:4.03332,.,.,blink
10:18:4.03381,.,.,blink
10:18:4.03431,.,.,blink
10:18:4.03480,.,.,blink
10:18:4.03529,.,.,blink
10:18:4.03578,.,.,blink
10:18:4.03628,.,.,blink
10:18:4.03677,.,.,blink
10:18:4.03726,.,.,blink
10:18:4.03776,.,.,blink
10:18:4.03825,.,.,blink
10:18:4.03874,.,.,blink
10:18:4.03923,.,.,blink
10:18:4.03973,.,.,blink
10:18:4.04022,.,.,blink
10:18:4.04071,.,.,blink
10:18:4.04120,.,.,blink
10:18:4.0417,.,.,blink
10:18:4.04219,.,.,blink
10:18:4.04268,.,.,blink
10:18:4.04317,.,.,blink
10:18:4.04367,.,.,blink
10:18:4.04416,.,.,blink
10:18:4.04465,.,.,blink
10:18:4.04515,.,.,blink
10:18:4.04564,.,.,blink
10:18:4.04613,.,.,blink
10:18:4.04662,.,.,blink
10:18:4.04712,.,.,blink
10:18:4.04761,.,.,blink
10:18:4.04810,.,.,blink
10:18:4.04859,.,.,blink
10:18:4.04909,.,.,blink
10:18:4.04958,.,.,blink
10:18:4.05007,.,.,blink
10:18:4.05057,.,.,blink
10:18:4.05106,.,.,blink
10:18:4.05155,.,.,blink
10:18:4.05204,.,.,blink
10:18:4.05254,.,.,blink
10:18:4.05303,.,.,blink
10:18:4.05352,.,.,blink
10:18:4.05401,.,.,blink
10:18:4.05451,.,.,blink
10:18:4.05500,.,.,blink
10:18:4.05549,.,.,blink
10:18:4.05598,.,.,blink
10:18:4.05648,.,.,blink
10:18:4.05697,.,.,blink
10:18:4.05746,.,.,blink
10:18:4.05796,.,.,blink
10:18:4.05845,.,.,blink
10:18:4.05894,.,.,blink
10:18:4.05943,.,.,blink
10:18:4.05993,.,.,blink
10:18:4.06042,.,.,blink
10:18:4.06091,.,.,blink
10:18:4.06140,.,.,blink
10:18:4.0619,.,.,blink
10:18:4.06239,.,.,blink
10:18:4.06288,.,.,blink
10:18:4.06337,.,.,blink
10:18:4.06387,.,.,blink
10:18:4.06436,.,.,blink
10:18:4.06485,.,.,blink
10:18:4.06535,.,.,blink
10:18:4.06584,.,.,blink
10:18:4.06633,.,.,blink
10:18:4.06682,.,.,blink
10:18:4.06732,.,.,blink
10:18:4.06781,.,.,blink
10:18:4.06830,.,.,blink
10:18:4.06879,.,.,blink
10:18:4.06929,.,.,blink
10:18:4.06978,.,.,blink
10:18:4.07027,.,.,blink
10:18:4.07076,.,.,blink
10:18:4.07126,.,.,blink
10:18:4.07175,.,.,blink
10:18:4.07224,.,.,blink
10:18:4.07274,.,.,blink
10:18:4.07323,.,.,blink
10:18:4.07372,.,.,blink
10:18:4.07421,.,.,blink
10:18:4.07471,.,.,blink
10:18:4.07520,.,.,blink
10:18:4.07569,.,.,blink
10:18:4.07618,.,.,blink
10:18:4.07668,.,.,blink
10:18:4.07717,.,.,blink
10:18:4.07766,.,.,blink
10:18:4.07816,.,.,blink
10:18:4.07865,.,.,blink
10:18:4.07914,.,.,blink
10:18:4.07963,.,.,blink
10:18:4.08013,.,.,blink
10:18:4.08062,.,.,blink
10:18:4.08111,.,.,blink
10:18:4.08160,.,.,blink
10:18:4.0821,.,.,blink
10:18:4.08259,.,.,blink
10:18:4.08308,.,.,blink
10:18:4.08357,.,.,blink
10:18:4.08407,.,.,blink
10:18:4.08456,.,.,blink
10:18:4.08505,.,.,blink
10:18:4.08555,.,.,blink
10:18:4.08604,.,.,blink
10:18:4.08653,.,.,blink
10:18:4.08702,.,.,blink
10:18:4.08752,.,.,blink
10:18:4.08801,.,.,blink
10:18:4.08850,.,.,blink
10:18:4.08899,.,.,blink
10:18:4.08949,.,.,blink
10:18:4.08998,.,.,blink
10:18:4.09047,.,.,blink
10:18:4.09096,.,.,blink
10:18:4.09146,.,.,blink
10:18:4.09195,.,.,blink
10:18:4.09244,.,.,blink
10:18:4.09294,.,.,blink
10:18:4.09343,.,.,blink
10:18:4.09392,.,.,blink
10:18:4.09441,.,.,blink
10:18:4.09491,.,.,blink
10:18:4.09540,.,.,blink
10:18:4.09589,.,.,blink
10:18:4.09638,.,.,blink
10:18:4.09688,.,.,blink
10:18:4.09737,.,.,blink
10:18:4.09786,.,.,blink
10:18:4.09836,.,.,blink
10:18:4.09885,.,.,blink
10:18:4.09934,.,.,blink
10:18:4.09983,.,.,blink
10:18:4.10033,.,.,blink
10:18:4.10082,.,.,blink
10:18:4.10131,.,.,blink
10:18:4.10180,.,.,blink
10:18:4.1023,.,.,blink
10:18:4.10279,.,.,blink
10:18:4.10328,.,.,blink
10:18:4.10377,.,.,blink
10:18:4.10427,.,.,blink
10:18:4.10476,.,.,blink
10:18:4.10525,.,.,blink
10:18:4.10575,.,.,blink
10:18:4.10624,.,.,blink
10:18:4.10673,.,.,blink
10:18:4.10722,.,.,blink
10:18:4.10772,.,.,blink
10:18:4.10821,.,.,blink
10:18:4.10870,.,.,blink
10:18:4.10919,.,.,blink
10:18:4.10969,.,.,blink
10:18:4.11018,.,.,blink
10:18:4.11067,.,.,blink
10:18:4.11116,.,.,blink
10:18:4.11166,.,.,blink
10:18:4.11215,.,.,blink
10:18:4.11264,.,.,blink
10:18:4.11314,.,.,blink
10:18:4.11363,.,.,blink
10:18:4.11412,.,.,blink
10:18:4.11461,.,.,blink
10:18:4.11511,.,.,blink
10:18:4.11560,.,.,blink
10:18:4.11609,.,.,blink
10:18:4.11658,.,.,blink
10:18:4.11708,.,.,blink
10:18:4.11757,.,.,blink
10:18:4.11806,.,.,blink
10:18:4.11855,.,.,blink
10:18:4.11905,.,.,blink
10:18:4.11954,.,.,blink
10:18:4.12003,.,.,blink
10:18:4.12053,.,.,blink
10:18:4.12102,.,.,blink
10:18:4.12151,.,.,blink
10:18:4.12200,.,.,blink
10:18:4.1225,.,.,blink
10:18:4.12299,.,.,blink
10:18:4.12348,.,.,blink
10:18:4.12397,.,.,blink
10:18:4.12447,.,.,blink
10:18:4.12496,.,.,blink
10:18:4.12545,.,.,blink
10:18:4.12595,.,.,blink
10:18:4.12644,.,.,blink
10:18:4.12693,.,.,blink
10:18:4.12742,.,.,blink
10:18:4.12792,.,.,blink
10:18:4.12841,.,.,blink
10:18:4.12890,.,.,blink
10:18:4.12939,.,.,blink
10:18:4.12989,.,.,blink
10:18:4.13038,.,.,blink
10:18:4.13087,.,.,blink
10:18:4.13136,.,.,blink
10:18:4.13186,.,.,blink
10:18:4.13235,.,.,blink
10:18:4.13284,.,.,blink
10:18:4.13334,.,.,blink
10:18:4.13383,.,.,blink
10:18:4.13432,.,.,blink
10:18:4.13481,.,.,blink
10:18:4.13531,.,.,blink
10:18:4.13580,.,.,blink
10:18:4.13629,.,.,blink
10:18:4.13678,.,.,blink
10:18:4.13728,.,.,blink
10:18:4.13777,.,.,blink
10:18:4.13826,.,.,blink
10:18:4.13875,.,.,blink
10:18:4.13925,.,.,blink
10:18:4.13974,.,.,blink
10:18:4.14023,.,.,blink
10:18:4.14073,.,.,blink
10:18:4.14122,.,.,blink
10:18:4.14171,.,.,blink
10:18:4.14220,.,.,blink
10:18:4.1427,.,.,blink
10:18:4.14319,.,.,blink
10:18:4.14368,.,.,blink
10:18:4.14417,.,.,blink
10:18:4.14467,.,.,blink
10:18:4.14516,.,.,blink
10:18:4.14565,.,.,blink
10:18:4.14615,.,.,blink
10:18:4.14664,.,.,blink
10:18:4.14713,.,.,blink
10:18:4.14762,.,.,blink
10:18:4.14812,.,.,blink
10:18:4.14861,.,.,blink
10:18:4.14910,.,.,blink
10:18:4.14959,.,.,blink
10:18:4.15009,.,.,blink
10:18:4.15058,.,.,blink
10:18:4.15107,.,.,blink
10:18:4.15156,.,.,blink
10:18:4.15206,.,.,blink
10:18:4.15255,.,.,blink
10:18:4.15304,.,.,blink
10:18:4.15354,.,.,blink
10:18:4.15403,.,.,blink
10:18:4.15452,.,.,blink
10:18:4.15501,.,.,blink
10:18:4.15551,.,.,blink
10:18:4.15600,.,.,blink
10:18:4.15649,.,.,blink
10:18:4.15698,.,.,blink
10:18:4.15748,.,.,blink
10:18:4.15797,.,.,blink
10:18:4.15846,.,.,blink
10:18:4.15895,.,.,blink
10:18:4.15945,.,.,blink
10:18:4.15994,.,.,blink
10:18:4.16043,.,.,blink
10:18:4.16093,.,.,blink
10:18:4.16142,.,.,blink
10:18:4.16191,.,.,blink
10:18:4.16240,.,.,blink
10:18:4.1629,.,.,blink
10:18:4.16339,.,.,blink
10:18:4.16388,.,.,blink
10:18:4.16437,.,.,blink
10:18:4.16487,.,.,blink
10:18:4.16536,.,.,blink
10:18:4.16585,.,.,blink
10:18:4.16634,.,.,blink
10:18:4.16684,.,.,blink
10:18:4.16733,.,.,blink
10:18:4.16782,.,.,blink
10:18:4.16832,.,.,blink
10:18:4.16881,.,.,blink
10:18:4.16930,.,.,blink
10:18:4.16979,.,.,blink
10:18:4.17029,.,.,blink
10:18:4.17078,.,.,blink
10:18:4.17127,.,.,blink
10:18:4.17176,.,.,blink
10:18:4.17226,.,.,blink
10:18:4.17275,.,.,blink
10:18:4.17324,.,.,blink
10:18:4.17374,.,.,blink
10:18:4.17423,.,.,blink
10:18:4.17472,.,.,blink
10:18:4.17521,.,.,blink
10:18:4.17571,.,.,blink
10:18:4.17620,.,.,blink
10:18:4.17669,.,.,blink
10:18:4.17718,.,.,blink
10:18:4.17768,.,.,blink
10:18:4.17817,.,.,blink
10:18:4.17866,.,.,blink
10:18:4.17915,.,.,blink
10:18:4.17965,.,.,blink
10:18:4.18014,.,.,blink
10:18:4.18063,.,.,blink
10:18:4.18113,.,.,blink
10:18:4.18162,.,.,blink
10:18:4.18211,.,.,blink
10:18:4.18260,.,.,blink
10:18:4.1831,.,.,blink
10:18:4.18359,.,.,blink
10:18:4.18408,.,.,blink
10:18:4.18457,.,.,blink
10:18:4.18507,.,.,blink
10:18:4.18556,.,.,blink
10:18:4.18605,.,.,blink
10:18:4.18654,.,.,blink
10:18:4.18704,.,.,blink
10:18:4.18753,.,.,blink
10:18:4.18802,.,.,blink
10:18:4.18852,.,.,blink
10:18:4.18901,.,.,blink
10:18:4.18950,.,.,blink
10:18:4.18999,.,.,blink
10:18:4.19049,.,.,blink
10:18:4.19098,.,.,blink
10:18:4.19147,.,.,blink
10:18:4.19196,.,.,blink
10:18:4.19246,.,.,blink
10:18:4.19295,.,.,blink
10:18:4.19344,.,.,blink
10:18:4.19394,.,.,blink
10:18:4.19443,.,.,blink
10:18:4.19492,.,.,blink
10:18:4.19541,.,.,blink
10:18:4.19591,.,.,blink
10:18:4.19640,.,.,blink
10:18:4.19689,.,.,blink
10:18:4.19738,.,.,blink
10:18:4.19788,.,.,blink
10:18:4.19837,.,.,blink
10:18:4.19886,.,.,blink
10:18:4.19935,.,.,blink
10:18:4.19985,.,.,blink
10:18:4.20034,.,.,blink
10:18:4.20083,.,.,blink
10:18:4.20133,.,.,blink
10:18:4.20182,.,.,blink
10:18:4.20231,.,.,blink
10:18:4.20280,.,.,blink
10:18:4.2033,.,.,blink
10:18:4.20379,.,.,blink
10:18:4.20428,.,.,blink
10:18:4.20477,.,.,blink
10:18:4.20527,.,.,blink
10:18:4.20576,.,.,blink
10:18:4.20625,.,.,blink
10:18:4.20674,.,.,blink
10:18:4.20724,.,.,blink
10:18:4.20773,.,.,blink
10:18:4.20822,.,.,blink
10:18:4.20872,.,.,blink
10:18:4.20921,.,.,blink
10:18:4.20970,.,.,blink
10:18:4.21019,.,.,blink
10:18:4.21069,.,.,blink
10:18:4.21118,.,.,blink
10:18:4.21167,.,.,blink
10:18:4.21216,.,.,blink
10:18:4.21266,.,.,blink
10:18:4.21315,.,.,blink
10:18:4.21364,.,.,blink
10:18:4.21413,.,.,blink
10:18:4.21463,.,.,blink
10:18:4.21512,.,.,blink
10:18:4.21561,.,.,blink
10:18:4.21611,.,.,blink
10:18:4.21660,.,.,blink
10:18:4.21709,.,.,blink
10:18:4.21758,.,.,blink
10:18:4.21808,.,.,blink
10:18:4.21857,.,.,blink
10:18:4.21906,.,.,blink
10:18:4.21955,.,.,blink
10:18:4.22005,.,.,blink
10:18:4.22054,.,.,blink
10:18:4.22103,.,.,blink
10:18:4.22153,.,.,blink
10:18:4.22202,.,.,blink
10:18:4.22251,.,.,blink
10:18:4.22300,.,.,blink
10:18:4.2235,.,.,blink
10:18:4.22399,.,.,blink
10:18:4.22448,.,.,blink
10:18:4.22497,.,.,blink
10:18:4.22547,.,.,blink
10:18:4.22596,.,.,blink
10:18:4.22645,.,.,blink
10:18:4.22694,.,.,blink
10:18:4.22744,.,.,blink
10:18:4.22793,.,.,blink
10:18:4.22842,.,.,blink
10:18:4.22892,.,.,blink
10:18:4.22941,.,.,blink
10:18:4.22990,.,.,blink
10:18:4.23039,.,.,blink
10:18:4.23089,.,.,blink
10:18:4.23138,.,.,blink
10:18:4.23187,.,.,blink
10:18:4.23236,.,.,blink
10:18:4.23286,.,.,blink
10:18:4.23335,.,.,blink
10:18:4.23384,.,.,blink
10:18:4.23433,.,.,blink
10:18:4.23483,.,.,blink
10:18:4.23532,.,.,blink
10:18:4.23581,.,.,blink
10:18:4.23631,.,.,blink
10:18:4.23680,.,.,blink
10:18:4.23729,.,.,blink
10:18:4.23778,.,.,blink
10:18:4.23828,.,.,blink
10:18:4.23877,.,.,blink
10:18:4.23926,.,.,blink
10:18:4.23975,.,.,blink
10:18:4.24025,.,.,blink
10:18:4.24074,.,.,blink
10:18:4.24123,.,.,blink
10:18:4.24173,.,.,blink
10:18:4.24222,.,.,blink
10:18:4.24271,.,.,blink
10:18:4.24320,.,.,blink
10:18:4.2437,.,.,blink
10:18:4.24419,.,.,blink
10:18:4.24468,.,.,blink
10:18:4.24517,.,.,blink
10:18:4.24567,.,.,blink
10:18:4.24616,.,.,blink
10:18:4.24665,.,.,blink
10:18:4.24714,.,.,blink
10:18:4.24764,.,.,blink
10:18:4.24813,.,.,blink
10:18:4.24862,.,.,blink
10:18:4.24912,.,.,blink
10:18:4.24961,.,.,blink
10:18:4.25010,.,.,blink
10:18:4.25059,.,.,blink
10:18:4.25109,.,.,blink
10:18:4.25158,.,.,blink
10:18:4.25207,.,.,blink
10:18:4.25256,.,.,blink
10:18:4.25306,.,.,blink
10:18:4.25355,.,.,blink
10:18:4.25404,.,.,blink
10:18:4.25453,.,.,blink
10:18:4.25503,.,.,blink
10:18:4.25552,.,.,blink
10:18:4.25601,.,.,blink
10:18:4.25651,.,.,blink
10:18:4.25700,.,.,blink
10:18:4.25749,.,.,blink
10:18:4.25798,.,.,blink
10:18:4.25848,.,.,blink
10:18:4.25897,.,.,blink
10:18:4.25946,.,.,blink
10:18:4.25995,.,.,blink
10:18:4.26045,.,.,blink
10:18:4.26094,.,.,blink
10:18:4.26143,.,.,blink
10:18:4.26192,.,.,blink
10:18:4.26242,.,.,blink
10:18:4.26291,.,.,blink
10:18:4.26340,.,.,blink
10:18:4.2639,.,.,blink
10:18:4.26439,.,.,blink
10:18:4.26488,.,.,blink
10:18:4.26537,.,.,blink
10:18:4.26587,.,.,blink
10:18:4.26636,.,.,blink
10:18:4.26685,.,.,blink
10:18:4.26734,.,.,blink
10:18:4.26784,.,.,blink
10:18:4.26833,.,.,blink
10:18:4.26882,.,.,blink
10:18:4.26932,.,.,blink
10:18:4.26981,.,.,blink
10:18:4.27030,.,.,blink
10:18:4.27079,.,.,blink
10:18:4.27129,.,.,blink
10:18:4.27178,.,.,blink
10:18:4.27227,.,.,blink
10:18:4.27276,.,.,blink
10:18:4.27326,.,.,blink
10:18:4.27375,.,.,blink
10:18:4.27424,.,.,blink
10:18:4.27473,.,.,blink
10:18:4.27523,.,.,blink
10:18:4.27572,.,.,blink
10:18:4.27621,.,.,blink
10:18:4.27671,.,.,blink
10:18:4.27720,.,.,blink
10:18:4.27769,.,.,blink
10:18:4.27818,.,.,blink
10:18:4.27868,.,.,blink
10:18:4.27917,.,.,blink
10:18:4.27966,.,.,blink
10:18:4.28015,.,.,blink
10:18:4.28065,.,.,blink
10:18:4.28114,.,.,blink
10:18:4.28163,.,.,blink
10:18:4.28212,.,.,blink
10:18:4.28262,.,.,blink
10:18:4.28311,.,.,blink
10:18:4.28360,.,.,blink
10:18:4.2841,.,.,blink
10:18:4.28459,.,.,blink
10:18:4.28508,.,.,blink
10:18:4.28557,.,.,blink
10:18:4.28607,.,.,blink
10:18:4.28656,.,.,blink
10:18:4.28705,.,.,blink
10:18:4.28754,.,.,blink
10:18:4.28804,.,.,blink
10:18:4.28853,.,.,blink
10:18:4.28902,.,.,blink
10:18:4.28951,.,.,blink
10:18:4.29001,.,.,blink
10:18:4.29050,.,.,blink
10:18:4.29099,.,.,blink
10:18:4.29149,.,.,blink
10:18:4.29198,.,.,blink
10:18:4.29247,.,.,blink
10:18:4.29296,.,.,blink
10:18:4.29346,.,.,blink
10:18:4.29395,.,.,blink
10:18:4.29444,.,.,blink
10:18:4.29493,.,.,blink
10:18:4.29543,.,.,blink
10:18:4.29592,.,.,blink
10:18:4.29641,.,.,blink
10:18:4.29691,.,.,blink
10:18:4.29740,.,.,blink
10:18:4.29789,.,.,blink
10:18:4.29838,.,.,blink
10:18:4.29888,.,.,blink
10:18:4.29937,.,.,blink
10:18:4.29986,.,.,blink
10:18:4.30035,.,.,blink
10:18:4.30085,.,.,blink
10:18:4.30134,.,.,blink
10:18:4.30183,.,.,blink
10:18:4.30232,.,.,blink
10:18:4.30282,.,.,blink
10:18:4.30331,.,.,blink
10:18:4.30380,.,.,blink
10:18:4.3043,.,.,blink
10:18:4.30479,.,.,blink
10:18:4.30528,.,.,blink
10:18:4.30577,.,.,blink
10:18:4.30627,.,.,blink
10:18:4.30676,.,.,blink
10:18:4.30725,.,.,blink
10:18:4.30774,.,.,blink
10:18:4.30824,.,.,blink
10:18:4.30873,.,.,blink
10:18:4.30922,.,.,blink
10:18:4.30971,.,.,blink
10:18:4.31021,.,.,blink
10:18:4.31070,.,.,blink
10:18:4.31119,.,.,blink
10:18:4.31169,.,.,blink
10:18:4.31218,.,.,blink
10:18:4.31267,.,.,blink
10:18:4.31316,.,.,blink
10:18:4.31366,.,.,blink
10:18:4.31415,.,.,blink
10:18:4.31464,.,.,blink
10:18:4.31513,.,.,blink
10:18:4.31563,.,.,blink
10:18:4.31612,.,.,blink
10:18:4.31661,.,.,blink
10:18:4.31711,.,.,blink
10:18:4.31760,.,.,blink
10:18:4.31809,.,.,blink
10:18:4.31858,.,.,blink
10:18:4.31908,.,.,blink
10:18:4.31957,.,.,blink
10:18:4.32006,.,.,blink
10:18:4.32055,.,.,blink
10:18:4.32105,.,.,blink
10:18:4.32154,.,.,blink
10:18:4.32203,.,.,blink
10:18:4.32252,.,.,blink
10:18:4.32302,.,.,blink
10:18:4.32351,.,.,blink
10:18:4.32400,.,.,blink
10:18:4.3245,.,.,blink
10:18:4.32499,.,.,blink
10:18:4.32548,.,.,blink
10:18:4.32597,.,.,blink
10:18:4.32647,.,.,blink
10:18:4.32696,.,.,blink
10:18:4.32745,.,.,blink
10:18:4.32794,.,.,blink
10:18:4.32844,.,.,blink
10:18:4.32893,.,.,blink
10:18:4.32942,.,.,blink
10:18:4.32991,.,.,blink
10:18:4.33041,.,.,blink
10:18:4.33090,.,.,blink
10:18:4.33139,.,.,blink
10:18:4.33189,.,.,blink
10:18:4.33238,.,.,blink
10:18:4.33287,.,.,blink
10:18:4.33336,.,.,blink
10:18:4.33386,.,.,blink
10:18:4.33435,.,.,blink
10:18:4.33484,.,.,blink
10:18:4.33533,.,.,blink
10:18:4.33583,.,.,blink
10:18:4.33632,.,.,blink
10:18:4.33681,.,.,blink
10:18:4.33730,.,.,blink
10:18:4.3378,.,.,blink
10:18:4.33829,.,.,blink
10:18:4.33878,.,.,blink
10:18:4.33928,.,.,blink
10:18:4.33977,.,.,blink
10:18:4.34026,.,.,blink
10:18:4.34075,.,.,blink
10:18:4.34125,.,.,blink
10:18:4.34174,.,.,blink
10:18:4.34223,.,.,blink
10:18:4.34272,.,.,blink
10:18:4.34322,.,.,blink
10:18:4.34371,.,.,blink
10:18:4.34420,.,.,blink
10:18:4.3447,.,.,blink
10:18:4.34519,.,.,blink
10:18:4.34568,.,.,blink
10:18:4.34617,.,.,blink
10:18:4.34667,.,.,blink
10:18:4.34716,.,.,blink
10:18:4.34765,.,.,blink
10:18:4.34814,.,.,blink
10:18:4.34864,.,.,blink
10:18:4.34913,.,.,blink
10:18:4.34962,.,.,blink
10:18:4.35011,.,.,blink
10:18:4.35061,.,.,blink
10:18:4.35110,.,.,blink
10:18:4.35159,.,.,blink
10:18:4.35209,.,.,blink
10:18:4.35258,.,.,blink
10:18:4.35307,.,.,blink
10:18:4.35356,.,.,blink
10:18:4.35406,.,.,blink
10:18:4.35455,.,.,blink
10:18:4.35504,.,.,blink
10:18:4.35553,.,.,blink
10:18:4.35603,.,.,blink
10:18:4.35652,.,.,blink
10:18:4.35701,.,.,blink
10:18:4.35750,.,.,blink
10:18:4.358,.,.,blink
10:18:4.35849,.,.,blink
10:18:4.35898,.,.,blink
10:18:4.35948,.,.,blink
10:18:4.35997,.,.,blink
10:18:4.36046,.,.,blink
10:18:4.36095,.,.,blink
10:18:4.36145,.,.,blink
10:18:4.36194,.,.,blink
10:18:4.36243,.,.,blink
10:18:4.36292,.,.,blink
10:18:4.36342,.,.,blink
10:18:4.36391,.,.,blink
10:18:4.36440,.,.,blink
10:18:4.3649,.,.,blink
10:18:4.36539,.,.,blink
10:18:4.36588,.,.,blink
10:18:4.36637,.,.,blink
10:18:4.36687,.,.,blink
10:18:4.36736,.,.,blink
10:18:4.36785,.,.,blink
10:18:4.36834,.,.,blink
10:18:4.36884,.,.,blink
10:18:4.36933,.,.,blink
10:18:4.36982,.,.,blink
10:18:4.37031,.,.,blink
10:18:4.37081,.,.,blink
10:18:4.37130,.,.,blink
10:18:4.37179,.,.,blink
10:18:4.37229,.,.,blink
10:18:4.37278,.,.,blink
10:18:4.37327,.,.,blink
10:18:4.37376,.,.,blink
10:18:4.37426,.,.,blink
10:18:4.37475,.,.,blink
10:18:4.37524,.,.,blink
10:18:4.37573,.,.,blink
10:18:4.37623,.,.,blink
10:18:4.37672,.,.,blink
10:18:4.37721,.,.,blink
10:18:4.37770,.,.,blink
10:18:4.3782,.,.,blink
10:18:4.37869,.,.,blink
10:18:4.37918,.,.,blink
10:18:4.37968,.,.,blink
10:18:4.38017,.,.,blink
10:18:4.38066,.,.,blink
10:18:4.38115,.,.,blink
10:18:4.38165,.,.,blink
10:18:4.38214,.,.,blink
10:18:4.38263,.,.,blink
10:18:4.38312,.,.,blink
10:18:4.38362,.,.,blink
10:18:4.38411,.,.,blink
10:18:4.38460,.,.,blink
10:18:4.38509,.,.,blink
10:18:4.38559,.,.,blink
10:18:4.38608,.,.,blink
