TimeStamp,X,Y,Event
12:42:9.5586,477.2,165.5,fixation
12:42:9.5591,477.3,166.2,fixation
12:42:9.55960,477.4,166.8,fixation
12:42:9.5601,477.1,166.5,fixation
12:42:9.5606,477.1,165.2,fixation
12:42:9.56110,476.9,164.0,fixation
12:42:9.5616,476.8,164.1,fixation
12:42:9.56210,477.2,164.9,fixation
12:42:9.5626,478.1,165.5,fixation
12:42:9.5631,478.9,165.2,fixation
12:42:9.56360,479.2,164.3,fixation
12:42:9.5641,479.1,163.8,fixation
12:42:9.5646,478.9,163.5,fixation
12:42:9.56510,478.7,163.8,fixation
12:42:9.5656,478.7,163.9,fixation
12:42:9.5661,478.9,164.0,fixation
12:42:9.56660,479.1,164.0,fixation
12:42:9.5671,479.3,162.1,fixation
12:42:9.5676,479.4,160.2,fixation
12:42:9.56810,479.5,159.4,fixation
12:42:9.5686,479.8,160.3,fixation
12:42:9.5691,480.4,161.3,fixation
12:42:9.56960,480.9,161.8,fixation
12:42:9.5701,481.1,162.5,fixation
12:42:9.5706,481.1,162.7,fixation
12:42:9.57110,481.0,161.9,fixation
12:42:9.5716,481.2,161.1,fixation
12:42:9.5721,481.6,161.2,fixation
12:42:9.57260,482.0,162.0,fixation
12:42:9.5731,482.4,164.6,fixation
12:42:9.5736,482.1,166.7,fixation
12:42:9.57410,481.9,168.0,fixation
12:42:9.5746,481.9,167.3,fixation
12:42:9.5751,481.8,166.7,fixation
12:42:9.57560,481.8,166.4,fixation
12:42:9.5761,482.1,166.9,fixation
12:42:9.57660,482.0,167.3,fixation
12:42:9.5771,481.8,167.2,fixation
12:42:9.5776,481.5,166.2,fixation
12:42:9.57810,481.7,165.2,fixation
12:42:9.5786,482.2,164.6,fixation
12:42:9.5791,482.7,164.6,fixation
12:42:9.57960,481.8,164.1,fixation
12:42:9.5801,480.1,162.9,fixation
12:42:9.5806,478.4,161.0,fixation
12:42:9.58110,477.1,159.6,fixation
12:42:9.5816,476.1,159.4,fixation
12:42:9.5821,475.3,160.0,fixation
12:42:9.58260,475.3,160.6,fixation
12:42:9.5831,475.5,160.4,fixation
12:42:9.5836,475.7,160.2,fixation
12:42:9.58410,475.7,160.8,fixation
12:42:9.5846,475.4,162.0,fixation
12:42:9.5851,475.8,164.1,fixation
12:42:9.58560,476.4,165.4,fixation
12:42:9.5861,477.1,165.6,fixation
12:42:9.5866,477.8,164.8,fixation
12:42:9.58710,478.6,163.2,fixation
12:42:9.5876,479.3,161.7,fixation
12:42:9.5881,479.5,160.1,fixation
12:42:9.58860,479.6,160.5,fixation
12:42:9.5891,479.5,162.2,fixation
12:42:9.5896,479.3,163.6,fixation
12:42:9.59010,479.2,163.8,fixation
12:42:9.5906,479.3,163.6,fixation
12:42:9.5911,479.6,163.8,fixation
12:42:9.59160,480.1,163.8,fixation
12:42:9.5921,480.5,163.7,fixation
12:42:9.59260,481.2,163.2,fixation
12:42:9.5931,481.4,162.9,fixation
12:42:9.5936,481.3,162.6,fixation
12:42:9.59410,480.7,162.9,fixation
12:42:9.5946,481.0,163.3,fixation
12:42:9.5951,481.4,163.7,fixation
12:42:9.59560,481.4,162.4,fixation
12:42:9.5961,480.9,160.9,fixation
12:42:9.5966,480.7,159.2,fixation
12:42:9.59710,481.0,159.1,fixation
12:42:9.5976,481.4,159.5,fixation
12:42:9.5981,481.4,160.9,fixation
12:42:9.59860,481.1,162.4,fixation
12:42:9.5991,480.9,163.7,fixation
12:42:9.5996,480.8,165.3,fixation
12:42:9.60010,481.0,166.6,fixation
12:42:9.6006,481.1,167.5,fixation
12:42:9.6011,481.1,166.9,fixation
12:42:9.60160,481.1,166.3,fixation
12:42:9.6021,481.0,165.8,fixation
12:42:9.6026,480.8,165.7,fixation
12:42:9.60310,480.7,165.5,fixation
12:42:9.6036,480.6,165.1,fixation
12:42:9.6041,480.6,164.4,fixation
12:42:9.60460,480.6,163.6,fixation
12:42:9.6051,480.6,163.0,fixation
12:42:9.6056,480.3,163.6,fixation
12:42:9.60610,479.1,164.4,fixation
12:42:9.6066,478.2,163.8,fixation
12:42:9.6071,477.6,161.1,fixation
12:42:9.60760,478.1,158.5,fixation
12:42:9.6081,478.2,160.0,fixation
12:42:9.60860,477.3,162.8,fixation
12:42:9.6091,476.3,166.0,fixation
12:42:9.6096,476.1,166.4,fixation
12:42:9.61010,478.0,164.0,fixation
12:42:9.6106,479.9,161.3,fixation
12:42:9.6111,479.2,158.5,fixation
12:42:9.61160,477.3,158.6,fixation
12:42:9.6121,475.8,158.8,fixation
12:42:9.6126,476.9,158.9,fixation
12:42:9.61310,477.8,159.4,fixation
12:42:9.6136,478.3,160.4,fixation
12:42:9.6141,477.8,161.4,fixation
12:42:9.61460,477.6,161.9,fixation
12:42:9.6151,477.4,161.6,fixation
12:42:9.6156,477.5,161.2,fixation
12:42:9.61610,477.7,160.4,fixation
12:42:9.6166,478.7,159.9,fixation
12:42:9.6171,479.9,160.2,fixation
12:42:9.61760,480.8,160.8,fixation
12:42:9.6181,480.7,161.1,fixation
12:42:9.6186,480.5,160.6,fixation
12:42:9.61910,480.4,160.1,fixation
12:42:9.6196,480.4,161.0,fixation
12:42:9.6201,480.3,163.1,fixation
12:42:9.62060,480.2,165.3,fixation
12:42:9.6211,481.6,166.5,fixation
12:42:9.6216,483.0,166.5,fixation
12:42:9.62210,484.6,166.2,fixation
12:42:9.6226,484.7,165.1,fixation
12:42:9.6231,484.8,164.0,fixation
12:42:9.62360,484.8,163.0,fixation
12:42:9.6241,484.9,160.2,fixation
12:42:9.62460,484.6,157.5,fixation
12:42:9.6251,484.1,155.5,fixation
12:42:9.6256,483.4,156.3,fixation
12:42:9.62610,483.3,158.3,fixation
12:42:9.6266,483.4,159.6,fixation
12:42:9.6271,483.0,160.7,fixation
12:42:9.62760,482.4,161.3,fixation
12:42:9.6281,481.6,162.0,fixation
12:42:9.6286,480.8,162.8,fixation
12:42:9.62910,479.9,162.9,fixation
12:42:9.6296,479.8,162.6,fixation
12:42:9.6301,480.5,161.6,fixation
12:42:9.63060,481.1,160.7,fixation
12:42:9.6311,481.2,159.8,fixation
12:42:9.6316,481.2,159.4,fixation
12:42:9.63210,481.2,160.0,fixation
12:42:9.6326,481.2,161.0,fixation
12:42:9.6331,481.4,161.6,fixation
12:42:9.63360,481.5,160.9,fixation
12:42:9.6341,481.7,160.5,fixation
12:42:9.6346,481.4,160.9,fixation
12:42:9.63510,480.9,161.8,fixation
12:42:9.6356,479.7,162.3,fixation
12:42:9.6361,478.8,161.1,fixation
12:42:9.63660,478.4,159.8,fixation
12:42:9.6371,478.7,158.5,fixation
12:42:9.6376,478.7,158.6,fixation
12:42:9.63810,478.4,158.6,fixation
12:42:9.6386,478.0,158.5,fixation
12:42:9.63910,477.7,160.1,fixation
12:42:9.6396,477.1,162.8,fixation
12:42:9.6401,476.7,165.4,fixation
12:42:9.64060,476.6,166.3,fixation
12:42:9.6411,476.9,165.2,fixation
12:42:9.6416,477.3,164.5,fixation
12:42:9.64210,477.5,163.9,fixation
12:42:9.6426,477.6,164.1,fixation
12:42:9.6431,477.5,163.6,fixation
12:42:9.64360,477.1,163.2,fixation
12:42:9.6441,476.7,163.0,fixation
12:42:9.6446,476.6,163.2,fixation
12:42:9.64510,476.9,163.2,saccade
12:42:9.6456,477.0,162.9,saccade
12:42:9.6461,477.1,162.6,saccade
12:42:9.64660,477.2,162.7,saccade
12:42:9.6471,477.2,163.2,saccade
12:42:9.6476,477.6,163.8,saccade
12:42:9.64810,477.9,164.2,saccade
12:42:9.6486,478.4,163.1,saccade
12:42:9.6491,478.7,161.8,saccade
12:42:9.64960,479.2,162.0,saccade
12:42:9.6501,479.6,163.4,saccade
12:42:9.6506,480.9,164.9,saccade
12:42:9.65110,481.9,164.7,saccade
12:42:9.6516,482.7,164.4,saccade
12:42:9.6521,484.4,165.0,saccade
12:42:9.65260,486.3,166.3,saccade
12:42:9.6531,490.3,171.4,saccade
12:42:9.6536,492.5,175.5,saccade
12:42:9.65410,495.3,179.2,saccade
12:42:9.6546,498.1,179.3,saccade
12:42:9.65510,502.0,179.6,saccade
12:42:9.6556,506.9,180.0,saccade
12:42:9.6561,511.5,180.4,saccade
12:42:9.65660,516.7,181.2,saccade
12:42:9.6571,522.6,182.3,saccade
12:42:9.6576,528.4,186.4,saccade
12:42:9.65810,534.4,190.1,saccade
12:42:9.6586,537.9,193.3,saccade
12:42:9.6591,542.3,192.4,saccade
12:42:9.65960,546.9,191.8,saccade
12:42:9.6601,551.5,191.1,saccade
12:42:9.6606,556.5,191.8,saccade
12:42:9.66110,559.6,192.5,saccade
12:42:9.6616,562.7,192.7,saccade
12:42:9.6621,564.8,192.6,saccade
12:42:9.66260,567.0,192.3,saccade
12:42:9.6631,569.3,192.4,saccade
12:42:9.6636,570.0,191.9,saccade
12:42:9.66410,571.4,190.6,saccade
12:42:9.6646,572.7,189.4,saccade
12:42:9.6651,573.6,187.6,saccade
12:42:9.66560,573.8,186.5,saccade
12:42:9.6661,574.0,182.9,saccade
12:42:9.6666,573.3,180.4,saccade
12:42:9.66710,572.5,179.1,saccade
12:42:9.6676,572.2,180.3,saccade
12:42:9.6681,572.8,181.6,saccade
12:42:9.66860,573.2,180.2,fixation
12:42:9.6691,572.7,179.5,fixation
12:42:9.6696,571.6,180.1,fixation
12:42:9.67010,570.8,180.6,fixation
12:42:9.6706,570.1,181.4,fixation
12:42:9.67110,569.9,181.8,fixation
12:42:9.6716,569.7,182.3,fixation
12:42:9.6721,569.6,182.5,fixation
12:42:9.67260,569.5,182.0,fixation
12:42:9.6731,569.3,181.5,fixation
12:42:9.6736,569.2,180.9,fixation
12:42:9.67410,569.4,181.0,fixation
12:42:9.6746,569.4,181.3,fixation
12:42:9.6751,568.8,181.6,fixation
12:42:9.67560,568.0,181.7,fixation
12:42:9.6761,566.7,181.4,fixation
12:42:9.6766,566.2,181.3,fixation
12:42:9.67710,566.3,181.7,fixation
12:42:9.6776,567.0,182.2,fixation
12:42:9.6781,566.9,182.3,fixation
12:42:9.67860,566.2,181.9,fixation
12:42:9.6791,565.4,181.6,fixation
12:42:9.6796,565.5,181.7,fixation
12:42:9.68010,565.7,181.6,fixation
12:42:9.6806,565.8,181.6,fixation
12:42:9.6811,565.8,181.6,fixation
12:42:9.68160,567.3,181.6,fixation
12:42:9.6821,568.8,181.3,fixation
12:42:9.6826,570.4,181.1,fixation
12:42:9.68310,570.2,181.0,fixation
12:42:9.6836,569.7,181.2,fixation
12:42:9.6841,569.3,181.0,fixation
12:42:9.68460,569.4,179.6,fixation
12:42:9.6851,569.8,178.3,fixation
12:42:9.6856,570.8,177.5,fixation
12:42:9.68610,571.3,178.0,fixation
12:42:9.6866,571.6,178.4,fixation
12:42:9.68710,571.5,178.5,fixation
12:42:9.6876,571.4,178.7,fixation
12:42:9.6881,571.5,179.3,fixation
12:42:9.68860,571.7,180.1,fixation
12:42:9.6891,572.1,180.6,fixation
12:42:9.6896,572.4,180.7,fixation
12:42:9.69010,572.4,181.1,fixation
12:42:9.6906,572.2,182.6,fixation
12:42:9.6911,571.9,184.1,fixation
12:42:9.69160,571.0,185.0,fixation
12:42:9.6921,570.3,185.1,fixation
12:42:9.6926,569.9,185.1,fixation
12:42:9.69310,570.3,183.3,fixation
12:42:9.6936,570.6,181.9,fixation
12:42:9.6941,570.7,180.4,fixation
12:42:9.69460,571.6,180.8,fixation
12:42:9.6951,572.5,182.2,fixation
12:42:9.6956,572.8,183.7,fixation
12:42:9.69610,572.3,184.1,fixation
12:42:9.6966,571.7,183.3,fixation
12:42:9.6971,571.7,182.9,fixation
12:42:9.69760,571.7,183.4,fixation
12:42:9.6981,571.9,183.4,fixation
12:42:9.6986,572.0,183.1,fixation
12:42:9.69910,572.0,183.0,fixation
12:42:9.6996,572.0,183.2,fixation
12:42:9.7001,572.1,183.7,fixation
12:42:9.70060,571.3,183.9,fixation
12:42:9.7011,570.4,183.0,fixation
12:42:9.70160,570.7,182.9,fixation
12:42:9.7021,571.9,183.7,fixation
12:42:9.7026,573.0,185.7,fixation
12:42:9.70310,572.6,186.9,fixation
12:42:9.7036,572.3,187.1,fixation
12:42:9.7041,572.1,186.9,fixation
12:42:9.70460,572.0,187.1,fixation
12:42:9.7051,571.8,187.3,fixation
12:42:9.7056,571.6,186.7,fixation
12:42:9.70610,571.6,185.5,fixation
12:42:9.7066,571.8,184.3,fixation
12:42:9.7071,571.9,183.4,fixation
12:42:9.70760,572.0,182.5,fixation
12:42:9.7081,572.0,181.0,fixation
12:42:9.7086,572.2,180.6,fixation
12:42:9.70910,572.5,180.3,fixation
12:42:9.7096,572.7,181.7,fixation
12:42:9.7101,572.7,182.9,fixation
12:42:9.71060,572.4,184.7,fixation
12:42:9.7111,572.2,185.4,fixation
12:42:9.7116,572.9,186.2,fixation
12:42:9.71210,573.7,186.5,fixation
12:42:9.7126,574.1,187.2,fixation
12:42:9.7131,573.7,187.8,fixation
12:42:9.71360,573.5,188.4,fixation
12:42:9.7141,573.6,188.6,fixation
12:42:9.7146,573.9,188.1,fixation
12:42:9.71510,574.0,187.1,fixation
12:42:9.7156,574.1,186.1,fixation
12:42:9.7161,574.2,187.0,fixation
12:42:9.71660,574.2,188.3,fixation
12:42:9.7171,573.4,189.3,fixation
12:42:9.71760,572.6,188.6,fixation
12:42:9.7181,571.8,187.9,fixation
12:42:9.7186,572.2,187.6,fixation
12:42:9.71910,572.6,187.5,fixation
12:42:9.7196,572.4,187.3,fixation
12:42:9.7201,571.7,186.7,fixation
12:42:9.72060,571.9,185.3,fixation
12:42:9.7211,573.0,184.0,fixation
12:42:9.7216,574.4,183.1,fixation
12:42:9.72210,574.9,183.0,fixation
12:42:9.7226,575.1,185.0,fixation
12:42:9.7231,575.0,186.9,fixation
12:42:9.72360,575.0,189.1,fixation
12:42:9.7241,575.1,189.2,fixation
12:42:9.7246,575.0,189.4,fixation
12:42:9.72510,574.8,189.7,fixation
12:42:9.7256,574.6,190.1,fixation
12:42:9.7261,574.7,190.6,fixation
12:42:9.72660,574.8,189.8,fixation
12:42:9.7271,574.9,188.7,fixation
12:42:9.7276,574.9,189.2,fixation
12:42:9.72810,573.9,191.1,fixation
12:42:9.7286,572.8,193.1,fixation
12:42:9.7291,571.6,193.2,fixation
12:42:9.72960,571.5,192.6,fixation
12:42:9.7301,570.6,190.7,fixation
12:42:9.7306,569.7,189.2,fixation
12:42:9.73110,569.8,187.1,fixation
12:42:9.7316,570.8,185.7,fixation
12:42:9.7321,571.7,184.3,fixation
12:42:9.73260,571.7,184.8,fixation
12:42:9.7331,571.6,186.9,fixation
12:42:9.73360,571.7,189.1,fixation
12:42:9.7341,571.9,190.7,fixation
12:42:9.7346,572.3,190.9,fixation
12:42:9.73510,573.2,190.7,fixation
12:42:9.7356,574.0,189.9,fixation
12:42:9.7361,574.6,188.7,fixation
12:42:9.73660,574.5,188.0,fixation
12:42:9.7371,574.5,187.6,fixation
12:42:9.7376,574.5,187.5,fixation
12:42:9.73810,574.4,187.5,fixation
12:42:9.7386,574.4,187.5,fixation
12:42:9.7391,574.3,188.9,fixation
12:42:9.73960,574.2,190.2,fixation
12:42:9.7401,574.0,189.9,fixation
12:42:9.7406,574.1,188.2,fixation
12:42:9.74110,574.4,186.5,fixation
12:42:9.7416,574.9,186.7,fixation
12:42:9.7421,575.0,187.0,fixation
12:42:9.74260,575.0,187.3,fixation
12:42:9.7431,575.4,187.5,fixation
12:42:9.7436,575.9,187.3,fixation
12:42:9.74410,577.0,187.2,fixation
