TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:11.504,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,888.0586,555.2381,797.3993,884.0293,871.9414,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.505,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,911.4286,1135.8608,795.38464,888.86444,739.3773,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.531,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,909.011,1010.54944,800.6227,901.3553,775.2381,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.532,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,875.16486,922.71063,801.4286,898.1319,811.9048,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.534,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,890.4762,981.53845,794.17584,898.5348,755.4945,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.535,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,906.99634,701.9048,794.9817,902.1612,817.9487,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.535,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,919.4872,943.2601,791.3553,900.54944,705.12823,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.536,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,908.60803,517.76556,795.38464,905.78754,857.03296,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.537,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,909.011,610.0366,790.9524,898.1319,807.8755,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.538,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,898.1319,863.0769,791.3553,892.0879,691.4286,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.538,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,891.28204,582.6374,794.9817,897.326,797.8022,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.539,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,903.7729,105.567764,795.78754,904.17584,1060.9158,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.540,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,913.44324,828.022,796.1905,892.49084,894.10254,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.540,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,900.14655,1211.2087,798.60803,892.0879,823.1868,-0.2274169921875,0.1661376953125,0.9444580078125,2.788848876953125,-2.093505859375,-0.396270751953125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.563,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,885.2381,808.68134,800.2198,898.1319,868.315,-0.2337646484375,0.16650390625,0.95513916015625,2.175750732421875,-2.803802490234375,1.45050048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.564,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,901.75824,821.1722,800.2198,896.9231,771.6117,-0.2337646484375,0.16650390625,0.95513916015625,2.175750732421875,-2.803802490234375,1.45050048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.565,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,896.1172,1010.14655,803.0403,881.2088,715.6044,-0.2337646484375,0.16650390625,0.95513916015625,2.175750732421875,-2.803802490234375,1.45050048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.565,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,903.36993,1053.2601,802.23444,889.2674,722.0513,-0.2337646484375,0.16650390625,0.95513916015625,2.175750732421875,-2.803802490234375,1.45050048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.566,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,909.011,798.20514,806.26373,879.19415,782.0879,-0.2337646484375,0.16650390625,0.95513916015625,2.175750732421875,-2.803802490234375,1.45050048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.566,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,897.326,611.2454,804.2491,876.3736,751.8681,-0.2337646484375,0.16650390625,0.95513916015625,2.175750732421875,-2.803802490234375,1.45050048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.567,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,859.45056,519.3773,801.02563,866.7033,718.022,-0.2337646484375,0.16650390625,0.95513916015625,2.175750732421875,-2.803802490234375,1.45050048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.568,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,870.7326,653.5531,804.65204,863.0769,845.34796,-0.2337646484375,0.16650390625,0.95513916015625,2.175750732421875,-2.803802490234375,1.45050048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:18:11.572,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,903.36993,209.92674,801.4286,867.1062,1135.4579,-0.2337646484375,0.16650390625,0.95513916015625,2.175750732421875,-2.803802490234375,1.45050048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.573,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,882.4176,100.32967,796.5934,863.8828,1161.2454,-0.2337646484375,0.16650390625,0.95513916015625,2.175750732421875,-2.803802490234375,1.45050048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.573,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,863.0769,855.0183,801.8315,862.27106,794.17584,-0.2337646484375,0.16650390625,0.95513916015625,2.175750732421875,-2.803802490234375,1.45050048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.574,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,832.8571,897.72894,808.68134,859.0476,701.0989,-0.2337646484375,0.16650390625,0.95513916015625,2.175750732421875,-2.803802490234375,1.45050048828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.599,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,832.4542,805.05493,806.26373,850.58606,760.32965,-0.24078369140625,0.16162109375,0.94354248046875,1.383209228515625,-4.508514404296875,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.600,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,864.68866,1073.0037,803.0403,845.7509,732.9304,-0.24078369140625,0.16162109375,0.94354248046875,1.383209228515625,-4.508514404296875,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.601,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,850.58606,1120.1465,802.23444,849.7802,699.89014,-0.24078369140625,0.16162109375,0.94354248046875,1.383209228515625,-4.508514404296875,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.601,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,842.52747,906.1905,802.23444,833.663,748.6447,-0.24078369140625,0.16162109375,0.94354248046875,1.383209228515625,-4.508514404296875,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.602,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,850.18317,748.6447,808.2784,822.381,732.52747,-0.24078369140625,0.16162109375,0.94354248046875,1.383209228515625,-4.508514404296875,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.602,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,853.00366,676.9231,809.0842,829.2308,737.3626,-0.24078369140625,0.16162109375,0.94354248046875,1.383209228515625,-4.508514404296875,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.603,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,862.674,746.63007,807.0696,834.87177,794.9817,-0.24078369140625,0.16162109375,0.94354248046875,1.383209228515625,-4.508514404296875,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.604,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,853.8095,600.7692,804.2491,832.8571,893.2967,-0.24078369140625,0.16162109375,0.94354248046875,1.383209228515625,-4.508514404296875,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.604,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,830.84247,227.25275,802.6374,839.304,1023.8461,-0.24078369140625,0.16162109375,0.94354248046875,1.383209228515625,-4.508514404296875,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.605,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,820.3663,689.41394,803.8461,819.5604,807.8755,-0.24078369140625,0.16162109375,0.94354248046875,1.383209228515625,-4.508514404296875,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.605,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,832.0513,854.21246,802.23444,808.2784,819.15753,-0.24078369140625,0.16162109375,0.94354248046875,1.383209228515625,-4.508514404296875,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.606,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,842.9304,567.326,803.44324,818.7546,933.5897,-0.24078369140625,0.16162109375,0.94354248046875,1.383209228515625,-4.508514404296875,0.097198486328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.667,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,825.6044,778.86444,806.6667,815.5311,803.0403,-0.23077392578125,0.1666259765625,0.9503173828125,1.592559814453125,-7.1478271484375,0.16448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.669,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,820.3663,1075.8242,807.47253,811.0989,675.7143,-0.23077392578125,0.1666259765625,0.9503173828125,1.592559814453125,-7.1478271484375,0.16448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.669,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,817.5458,928.7546,805.8608,808.2784,721.6484,-0.23077392578125,0.1666259765625,0.9503173828125,1.592559814453125,-7.1478271484375,0.16448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.670,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,803.44324,701.0989,803.0403,807.0696,748.24176,-0.23077392578125,0.1666259765625,0.9503173828125,1.592559814453125,-7.1478271484375,0.16448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.671,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,809.89014,826.0073,805.4579,803.44324,647.1062,-0.23077392578125,0.1666259765625,0.9503173828125,1.592559814453125,-7.1478271484375,0.16448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.672,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,824.7985,845.7509,808.68134,809.0842,667.25275,-0.23077392578125,0.1666259765625,0.9503173828125,1.592559814453125,-7.1478271484375,0.16448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.672,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,835.6777,649.12085,811.50183,832.4542,796.99634,-0.23077392578125,0.1666259765625,0.9503173828125,1.592559814453125,-7.1478271484375,0.16448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.673,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,829.6337,184.13919,808.2784,836.8865,981.9414,-0.23077392578125,0.1666259765625,0.9503173828125,1.592559814453125,-7.1478271484375,0.16448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:18:11.674,0.8150675,0.6887135,1.1836189,0.8141365,0.7678486,-0.25241026,0.1457047,0.7338745,0.778377,0.018393148,-0.29118106,0.52861196,0.87472564,0.2989442,-0.41622385,0.7294169,0.81539786,-0.13335586,-0.52044904,0.8561268,846.1539,983.5531,806.6667,815.12823,614.0659,-0.23077392578125,0.1666259765625,0.9503173828125,1.592559814453125,-7.1478271484375,0.16448974609375,1.0,2.0,4.0,1.0,2.0,100.0,event
