TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:04.500,1.180873,-0.27830645,0.094369106,1.1704049,0.6090191,-0.12605888,-0.32637933,0.6150552,0.95363843,0.26963642,0.10192545,0.7249981,0.7975256,1.1501657,0.79812753,0.8210489,0.5378806,0.94391143,0.68679947,0.4864409,787.72894,800.6227,801.8315,796.99634,618.49817,-0.48785400390625,0.19842529296875,0.83489990234375,2.4224853515625,-2.519683837890625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.501,1.180873,-0.27830645,0.094369106,1.1704049,0.6090191,-0.12605888,-0.32637933,0.6150552,0.95363843,0.26963642,0.10192545,0.7249981,0.7975256,1.1501657,0.79812753,0.8210489,0.5378806,0.94391143,0.68679947,0.4864409,786.9231,781.28204,795.78754,798.60803,840.9158,-0.48785400390625,0.19842529296875,0.83489990234375,2.4224853515625,-2.519683837890625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.532,1.180873,-0.27830645,0.094369106,1.1704049,0.6090191,-0.12605888,-0.32637933,0.6150552,0.95363843,0.26963642,0.10192545,0.7249981,0.7975256,1.1501657,0.79812753,0.8210489,0.5378806,0.94391143,0.68679947,0.4864409,784.5055,790.14655,781.28204,786.1172,1036.7399,-0.48760986328125,0.20526123046875,0.84002685546875,3.028106689453125,-2.930908203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.533,1.180873,-0.27830645,0.094369106,1.1704049,0.6090191,-0.12605888,-0.32637933,0.6150552,0.95363843,0.26963642,0.10192545,0.7249981,0.7975256,1.1501657,0.79812753,0.8210489,0.5378806,0.94391143,0.68679947,0.4864409,799.011,841.7216,776.04395,796.5934,784.90845,-0.48760986328125,0.20526123046875,0.84002685546875,3.028106689453125,-2.930908203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.534,1.180873,-0.27830645,0.094369106,1.1704049,0.6090191,-0.12605888,-0.32637933,0.6150552,0.95363843,0.26963642,0.10192545,0.7249981,0.7975256,1.1501657,0.79812753,0.8210489,0.5378806,0.94391143,0.68679947,0.4864409,798.20514,815.12823,795.38464,805.05493,709.15753,-0.48760986328125,0.20526123046875,0.84002685546875,3.028106689453125,-2.930908203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.535,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,786.1172,805.8608,811.50183,801.02563,771.2088,-0.48760986328125,0.20526123046875,0.84002685546875,3.028106689453125,-2.930908203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.539,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,785.31134,796.99634,818.7546,799.011,753.0769,-0.48760986328125,0.20526123046875,0.84002685546875,3.028106689453125,-2.930908203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.539,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,794.57874,780.07324,823.9927,807.0696,795.38464,-0.48760986328125,0.20526123046875,0.84002685546875,3.028106689453125,-2.930908203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.540,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,790.54944,803.44324,814.7253,805.8608,863.8828,-0.48760986328125,0.20526123046875,0.84002685546875,3.028106689453125,-2.930908203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.541,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,799.81683,795.38464,807.0696,814.3223,1119.7435,-0.48760986328125,0.20526123046875,0.84002685546875,3.028106689453125,-2.930908203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.541,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,803.0403,805.8608,804.65204,819.15753,1089.1208,-0.48760986328125,0.20526123046875,0.84002685546875,3.028106689453125,-2.930908203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.542,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,796.1905,832.4542,776.4469,816.337,730.10986,-0.48760986328125,0.20526123046875,0.84002685546875,3.028106689453125,-2.930908203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.542,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,802.23444,855.82416,796.5934,815.5311,693.8461,-0.48760986328125,0.20526123046875,0.84002685546875,3.028106689453125,-2.930908203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.543,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,781.28204,805.8608,793.36993,790.9524,762.3443,-0.48760986328125,0.20526123046875,0.84002685546875,3.028106689453125,-2.930908203125,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.569,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,781.28204,813.1135,812.3077,778.86444,700.696,-0.492431640625,0.20330810546875,0.8392333984375,1.92901611328125,-2.46734619140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.570,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,788.1319,813.1135,801.02563,790.14655,697.8755,-0.492431640625,0.20330810546875,0.8392333984375,1.92901611328125,-2.46734619140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.571,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,787.326,782.8938,780.4762,797.3993,762.3443,-0.492431640625,0.20330810546875,0.8392333984375,1.92901611328125,-2.46734619140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.571,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,794.17584,790.9524,792.96704,812.71063,778.0586,-0.492431640625,0.20330810546875,0.8392333984375,1.92901611328125,-2.46734619140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.572,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,792.96704,807.0696,821.1722,813.1135,738.5714,-0.492431640625,0.20330810546875,0.8392333984375,1.92901611328125,-2.46734619140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.573,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,786.9231,780.87915,820.7692,792.1612,788.5348,-0.492431640625,0.20330810546875,0.8392333984375,1.92901611328125,-2.46734619140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.573,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,799.41394,757.50916,816.337,798.20514,954.94507,-0.492431640625,0.20330810546875,0.8392333984375,1.92901611328125,-2.46734619140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.574,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,785.31134,862.27106,789.7436,807.47253,811.50183,-0.492431640625,0.20330810546875,0.8392333984375,1.92901611328125,-2.46734619140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.574,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,798.60803,803.0403,801.4286,817.9487,1027.8755,-0.492431640625,0.20330810546875,0.8392333984375,1.92901611328125,-2.46734619140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.575,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,791.3553,809.0842,799.41394,796.99634,723.2601,-0.492431640625,0.20330810546875,0.8392333984375,1.92901611328125,-2.46734619140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.575,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,802.6374,797.8022,814.7253,811.50183,808.68134,-0.492431640625,0.20330810546875,0.8392333984375,1.92901611328125,-2.46734619140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.576,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,799.81683,832.0513,796.99634,809.4872,801.4286,-0.492431640625,0.20330810546875,0.8392333984375,1.92901611328125,-2.46734619140625,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.634,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,785.31134,831.2454,774.0293,805.8608,704.7253,-0.48870849609375,0.2042236328125,0.839599609375,2.82623291015625,-3.33465576171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.635,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,786.1172,796.1905,789.34064,797.8022,729.304,-0.48870849609375,0.2042236328125,0.839599609375,2.82623291015625,-3.33465576171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.636,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,799.81683,778.86444,814.3223,800.6227,744.21246,-0.48870849609375,0.2042236328125,0.839599609375,2.82623291015625,-3.33465576171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.637,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,800.6227,806.6667,824.7985,819.5604,775.64105,-0.48870849609375,0.2042236328125,0.839599609375,2.82623291015625,-3.33465576171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.638,1.1317859,-0.27830645,0.072353445,1.1042497,0.55711657,-0.12605888,-0.33529398,0.56626713,0.9035518,0.26963642,-0.0038346348,0.6880505,0.80249757,1.1501657,0.8245254,0.81426287,0.5459823,0.94391143,0.68899506,0.45569885,787.326,820.3663,820.7692,805.8608,740.18317,-0.48870849609375,0.2042236328125,0.839599609375,2.82623291015625,-3.33465576171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.639,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,794.57874,800.6227,820.3663,794.9817,724.4689,-0.48870849609375,0.2042236328125,0.839599609375,2.82623291015625,-3.33465576171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.644,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,795.38464,783.69965,799.81683,803.0403,1016.1905,-0.48870849609375,0.2042236328125,0.839599609375,2.82623291015625,-3.33465576171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.645,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,805.05493,840.10986,782.49084,809.0842,932.7839,-0.48870849609375,0.2042236328125,0.839599609375,2.82623291015625,-3.33465576171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.646,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,816.7399,850.18317,813.5165,810.293,655.56775,-0.48870849609375,0.2042236328125,0.839599609375,2.82623291015625,-3.33465576171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.647,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,798.20514,786.9231,816.337,804.65204,767.1795,-0.48870849609375,0.2042236328125,0.839599609375,2.82623291015625,-3.33465576171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.648,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,796.1905,780.4762,796.99634,795.38464,831.2454,-0.48870849609375,0.2042236328125,0.839599609375,2.82623291015625,-3.33465576171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.649,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,800.6227,821.5751,814.7253,793.7729,676.52014,-0.48870849609375,0.2042236328125,0.839599609375,2.82623291015625,-3.33465576171875,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.675,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,795.38464,820.3663,792.5641,793.7729,661.2088,-0.4947509765625,0.200927734375,0.8409423828125,1.577606201171875,-3.775787353515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.676,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,807.47253,784.90845,782.49084,801.4286,855.82416,-0.4947509765625,0.200927734375,0.8409423828125,1.577606201171875,-3.775787353515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.676,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,810.293,790.54944,834.87177,804.65204,940.0366,-0.4947509765625,0.200927734375,0.8409423828125,1.577606201171875,-3.775787353515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.677,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,788.5348,800.6227,784.10254,783.2967,659.19415,-0.4947509765625,0.200927734375,0.8409423828125,1.577606201171875,-3.775787353515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.677,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,796.1905,819.5604,822.381,793.7729,772.01465,-0.4947509765625,0.200927734375,0.8409423828125,1.577606201171875,-3.775787353515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.678,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,791.3553,759.12085,780.87915,798.20514,845.34796,-0.4947509765625,0.200927734375,0.8409423828125,1.577606201171875,-3.775787353515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.679,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,795.78754,778.46155,796.1905,805.05493,1006.52014,-0.4947509765625,0.200927734375,0.8409423828125,1.577606201171875,-3.775787353515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.681,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,810.696,846.1539,812.3077,800.2198,845.7509,-0.4947509765625,0.200927734375,0.8409423828125,1.577606201171875,-3.775787353515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:04.682,1.0654784,-0.27830645,0.044184618,0.98877716,0.5088489,-0.12605888,-0.35066602,0.51720667,0.8217507,0.26963642,-0.0893089,0.28173733,0.8100977,1.1501657,0.85759264,0.8110759,0.5606885,0.94391143,0.6851001,0.44225165,799.41394,851.39197,799.011,794.9817,656.77655,-0.4947509765625,0.200927734375,0.8409423828125,1.577606201171875,-3.775787353515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
