TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:07.336,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,813.5165,802.6374,803.0403,812.3077,804.2491,-0.359130859375,0.139404296875,0.916015625,2.1832275390625,-2.624359130859375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.336,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,815.5311,791.75824,808.2784,805.4579,740.58606,-0.359130859375,0.139404296875,0.916015625,2.1832275390625,-2.624359130859375,0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.364,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,788.93774,784.90845,799.41394,798.60803,683.36993,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.365,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,782.49084,813.91943,792.1612,801.4286,754.2857,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.366,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,784.5055,829.6337,800.2198,799.81683,857.4359,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.367,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,788.1319,821.978,800.6227,805.8608,726.4835,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.367,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,789.7436,823.5897,788.1319,805.4579,684.17584,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.368,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,785.31134,815.9341,784.90845,792.96704,847.76556,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.368,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,785.31134,798.60803,794.9817,786.52014,923.91943,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.369,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,791.75824,790.14655,809.0842,787.72894,853.8095,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.370,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,788.1319,789.34064,816.337,796.5934,786.1172,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.370,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,784.90845,792.96704,815.5311,811.0989,923.5165,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.371,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,797.8022,792.96704,799.41394,810.293,953.73627,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.372,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,797.8022,794.9817,795.38464,786.1172,718.8278,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.403,0.9356797,0.0736859,0.36250418,1.1968619,0.8143854,0.28519848,0.1791812,1.1636412,0.5166809,0.5778192,0.1976792,0.82090086,1.0114827,0.9586735,0.6453929,0.7208047,1.0510947,0.7490584,0.37026477,0.68561536,788.5348,808.68134,799.81683,775.2381,743.4066,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.404,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,787.72894,824.3956,796.99634,784.90845,841.7216,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.409,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,782.8938,819.9634,800.6227,792.5641,845.34796,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.410,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,793.36993,814.7253,801.8315,796.1905,763.5531,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.410,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,802.23444,819.9634,802.23444,804.65204,766.3736,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.411,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,790.14655,812.3077,801.4286,811.9048,972.27106,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.413,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,797.8022,802.23444,787.326,809.4872,1007.72894,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.414,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,804.2491,802.6374,791.75824,796.5934,775.2381,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.414,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,792.1612,799.41394,801.02563,792.96704,740.58606,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.415,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,793.36993,778.46155,803.44324,795.38464,856.63007,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.416,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,794.9817,774.83514,800.6227,792.1612,729.707,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.416,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,793.36993,782.0879,794.57874,789.7436,650.7326,-0.3560791015625,0.1397705078125,0.9124755859375,2.093505859375,-2.923431396484375,-0.059814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.443,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,787.72894,797.3993,795.38464,780.4762,781.28204,-0.35589599609375,0.13946533203125,0.91552734375,2.22808837890625,-3.237457275390625,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.444,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,788.93774,813.5165,794.9817,780.07324,773.6264,-0.35589599609375,0.13946533203125,0.91552734375,2.22808837890625,-3.237457275390625,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.446,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,786.52014,812.3077,794.9817,786.9231,650.32965,-0.35589599609375,0.13946533203125,0.91552734375,2.22808837890625,-3.237457275390625,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.446,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,781.685,813.5165,790.9524,786.52014,753.0769,-0.35589599609375,0.13946533203125,0.91552734375,2.22808837890625,-3.237457275390625,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.447,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,796.5934,809.0842,793.36993,788.1319,882.8205,-0.35589599609375,0.13946533203125,0.91552734375,2.22808837890625,-3.237457275390625,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.448,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,814.3223,797.3993,790.14655,790.9524,890.87915,-0.35589599609375,0.13946533203125,0.91552734375,2.22808837890625,-3.237457275390625,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.448,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,808.2784,794.17584,802.23444,785.7143,875.56775,-0.35589599609375,0.13946533203125,0.91552734375,2.22808837890625,-3.237457275390625,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.449,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,807.47253,792.96704,812.71063,785.31134,784.5055,-0.35589599609375,0.13946533203125,0.91552734375,2.22808837890625,-3.237457275390625,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.449,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,802.23444,794.57874,807.47253,805.8608,912.6374,-0.35589599609375,0.13946533203125,0.91552734375,2.22808837890625,-3.237457275390625,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.450,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,794.57874,799.81683,803.44324,818.3516,1095.5677,-0.35589599609375,0.13946533203125,0.91552734375,2.22808837890625,-3.237457275390625,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.450,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,773.6264,805.05493,802.23444,790.54944,838.49817,-0.35589599609375,0.13946533203125,0.91552734375,2.22808837890625,-3.237457275390625,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.451,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,756.7033,805.05493,801.8315,770.40295,677.326,-0.35589599609375,0.13946533203125,0.91552734375,2.22808837890625,-3.237457275390625,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.520,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,772.4176,815.9341,790.54944,777.6557,711.1722,-0.362060546875,0.138671875,0.91314697265625,2.2430419921875,-3.566436767578125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.521,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,790.14655,825.2015,795.38464,772.01465,705.12823,-0.362060546875,0.138671875,0.91314697265625,2.2430419921875,-3.566436767578125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.522,0.9356797,0.049898915,0.37142655,1.1968619,0.8143854,0.27844563,0.16934156,1.1636412,0.5166809,0.5751061,0.18799388,0.82090086,1.0114827,0.95089793,0.6438423,0.7208047,1.0510947,0.75848013,0.38491344,0.68561536,806.6667,823.9927,795.38464,778.0586,705.9341,-0.362060546875,0.138671875,0.91314697265625,2.2430419921875,-3.566436767578125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.522,0.9356797,0.023636436,0.3743044,1.1968619,0.8143854,0.28082326,0.1649251,1.1636412,0.5166809,0.56511533,0.17811581,0.82090086,1.0114827,0.94598985,0.6515282,0.7208047,1.0510947,0.7640993,0.39646173,0.68561536,792.1612,813.91943,794.57874,785.7143,771.6117,-0.362060546875,0.138671875,0.91314697265625,2.2430419921875,-3.566436767578125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.526,0.9356797,0.023636436,0.3743044,1.1968619,0.8143854,0.28082326,0.1649251,1.1636412,0.5166809,0.56511533,0.17811581,0.82090086,1.0114827,0.94598985,0.6515282,0.7208047,1.0510947,0.7640993,0.39646173,0.68561536,774.0293,801.02563,805.4579,764.7619,764.7619,-0.362060546875,0.138671875,0.91314697265625,2.2430419921875,-3.566436767578125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.527,0.9356797,0.023636436,0.3743044,1.1968619,0.8143854,0.28082326,0.1649251,1.1636412,0.5166809,0.56511533,0.17811581,0.82090086,1.0114827,0.94598985,0.6515282,0.7208047,1.0510947,0.7640993,0.39646173,0.68561536,792.5641,793.36993,799.011,759.92676,710.7692,-0.362060546875,0.138671875,0.91314697265625,2.2430419921875,-3.566436767578125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.527,0.9356797,0.023636436,0.3743044,1.1968619,0.8143854,0.28082326,0.1649251,1.1636412,0.5166809,0.56511533,0.17811581,0.82090086,1.0114827,0.94598985,0.6515282,0.7208047,1.0510947,0.7640993,0.39646173,0.68561536,808.68134,792.1612,793.36993,775.64105,730.9158,-0.362060546875,0.138671875,0.91314697265625,2.2430419921875,-3.566436767578125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.528,0.9356797,0.023636436,0.3743044,1.1968619,0.8143854,0.28082326,0.1649251,1.1636412,0.5166809,0.56511533,0.17811581,0.82090086,1.0114827,0.94598985,0.6515282,0.7208047,1.0510947,0.7640993,0.39646173,0.68561536,788.5348,792.96704,800.6227,784.10254,851.79486,-0.362060546875,0.138671875,0.91314697265625,2.2430419921875,-3.566436767578125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.528,0.9356797,0.023636436,0.3743044,1.1968619,0.8143854,0.28082326,0.1649251,1.1636412,0.5166809,0.56511533,0.17811581,0.82090086,1.0114827,0.94598985,0.6515282,0.7208047,1.0510947,0.7640993,0.39646173,0.68561536,774.83514,786.1172,809.0842,792.1612,1009.7436,-0.362060546875,0.138671875,0.91314697265625,2.2430419921875,-3.566436767578125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:17:07.529,0.9356797,0.023636436,0.3743044,1.1968619,0.8143854,0.28082326,0.1649251,1.1636412,0.5166809,0.56511533,0.17811581,0.82090086,1.0114827,0.94598985,0.6515282,0.7208047,1.0510947,0.7640993,0.39646173,0.68561536,777.25275,792.5641,803.8461,789.34064,849.7802,-0.362060546875,0.138671875,0.91314697265625,2.2430419921875,-3.566436767578125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,95.0,event
