TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:57.545,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,811.9048,779.67035,817.9487,811.0989,761.9414,-0.04437255859375,0.12152099609375,0.97357177734375,2.31781005859375,-4.44122314453125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.546,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,797.3993,783.69965,817.9487,815.9341,787.72894,-0.04437255859375,0.12152099609375,0.97357177734375,2.31781005859375,-4.44122314453125,1.55517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.604,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,805.8608,790.54944,809.0842,832.4542,717.2161,-0.06829833984375,0.11590576171875,0.98193359375,2.34771728515625,-1.457977294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.605,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,820.7692,792.96704,804.2491,860.2564,769.19415,-0.06829833984375,0.11590576171875,0.98193359375,2.34771728515625,-1.457977294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.606,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,855.0183,786.9231,801.02563,873.5531,854.61536,-0.06829833984375,0.11590576171875,0.98193359375,2.34771728515625,-1.457977294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.607,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,853.4066,787.72894,786.9231,829.6337,665.2381,-0.06829833984375,0.11590576171875,0.98193359375,2.34771728515625,-1.457977294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.607,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,867.50916,778.0586,799.81683,842.52747,736.9597,-0.06829833984375,0.11590576171875,0.98193359375,2.34771728515625,-1.457977294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.608,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,853.00366,797.8022,780.87915,849.3773,773.6264,-0.06829833984375,0.11590576171875,0.98193359375,2.34771728515625,-1.457977294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.608,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,853.4066,802.23444,784.5055,875.16486,1069.3773,-0.06829833984375,0.11590576171875,0.98193359375,2.34771728515625,-1.457977294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.609,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,893.2967,807.8755,783.69965,895.7143,1037.9487,-0.06829833984375,0.11590576171875,0.98193359375,2.34771728515625,-1.457977294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.609,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,901.75824,791.3553,807.0696,892.0879,745.0183,-0.06829833984375,0.11590576171875,0.98193359375,2.34771728515625,-1.457977294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.610,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,845.34796,777.6557,815.5311,855.82416,759.92676,-0.06829833984375,0.11590576171875,0.98193359375,2.34771728515625,-1.457977294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.611,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,852.1978,794.9817,805.4579,865.09155,803.0403,-0.06829833984375,0.11590576171875,0.98193359375,2.34771728515625,-1.457977294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.611,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,861.06226,789.34064,799.41394,890.4762,717.2161,-0.06829833984375,0.11590576171875,0.98193359375,2.34771728515625,-1.457977294921875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.639,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,867.50916,779.67035,792.96704,893.2967,670.4762,-0.04541015625,0.11785888671875,0.984130859375,1.906585693359375,-4.194488525390625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.640,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,883.22345,793.36993,791.3553,896.9231,703.91943,-0.04541015625,0.11785888671875,0.984130859375,1.906585693359375,-4.194488525390625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.641,0.19154309,0.23034045,0.3209293,-0.5204226,0.3787,-0.1640964,0.051994488,-0.164576,0.5452901,0.31976983,-0.028775042,0.5879582,0.8179509,0.38030514,0.42739168,1.0472746,0.8790591,0.4069994,0.2592316,1.0752606,881.2088,796.99634,788.5348,886.4469,754.68866,-0.04541015625,0.11785888671875,0.984130859375,1.906585693359375,-4.194488525390625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.642,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,883.22345,798.60803,784.5055,875.9707,785.7143,-0.04541015625,0.11785888671875,0.984130859375,1.906585693359375,-4.194488525390625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:26:57.646,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,894.90845,790.14655,786.52014,877.98535,805.4579,-0.04541015625,0.11785888671875,0.984130859375,1.906585693359375,-4.194488525390625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.646,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,908.20514,794.9817,786.52014,908.60803,918.2784,-0.04541015625,0.11785888671875,0.984130859375,1.906585693359375,-4.194488525390625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.647,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,892.49084,801.4286,798.60803,903.36993,975.4945,-0.04541015625,0.11785888671875,0.984130859375,1.906585693359375,-4.194488525390625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.648,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,869.12085,790.54944,807.8755,864.68866,788.1319,-0.04541015625,0.11785888671875,0.984130859375,1.906585693359375,-4.194488525390625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.649,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,872.74725,789.34064,796.5934,869.5238,662.4176,-0.04541015625,0.11785888671875,0.984130859375,1.906585693359375,-4.194488525390625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.650,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,862.27106,787.72894,780.4762,866.30035,797.3993,-0.04541015625,0.11785888671875,0.984130859375,1.906585693359375,-4.194488525390625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.650,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,846.9597,787.72894,784.5055,871.53845,906.5934,-0.04541015625,0.11785888671875,0.984130859375,1.906585693359375,-4.194488525390625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.651,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,857.8388,795.78754,794.57874,863.0769,788.5348,-0.04541015625,0.11785888671875,0.984130859375,1.906585693359375,-4.194488525390625,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.675,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,861.4652,801.02563,791.3553,833.2601,736.9597,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.676,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,865.4945,799.41394,777.25275,845.34796,782.8938,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.676,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,872.74725,808.2784,781.685,862.674,766.3736,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.677,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,866.30035,814.7253,805.05493,877.5824,692.23444,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.677,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,858.6447,805.05493,800.2198,873.5531,694.65204,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.678,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,845.34796,797.8022,788.1319,869.5238,785.7143,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.678,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,840.10986,795.78754,792.96704,875.16486,842.1245,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.679,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,843.73627,796.5934,801.02563,873.95605,695.05493,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.679,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,842.1245,795.38464,801.02563,871.13556,657.5824,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.680,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,849.7802,797.3993,790.9524,858.24176,925.12823,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.680,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,856.2271,801.4286,796.5934,844.5421,915.8608,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.681,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,862.27106,805.05493,796.1905,848.5714,714.3956,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.734,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,858.6447,806.6667,786.9231,861.8681,754.68866,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.734,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,844.94507,796.1905,799.81683,852.6007,794.57874,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.735,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,837.6923,795.38464,798.60803,852.1978,792.96704,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.735,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,846.9597,801.02563,794.9817,859.45056,725.6777,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.736,0.19341026,0.2634488,0.356309,-0.6216912,0.34051138,-0.13965134,0.05763153,-0.14280471,0.5452901,0.33338183,-0.0015698997,0.5879582,0.7714808,0.38055697,0.43752262,1.0633835,0.9130585,0.39085487,0.23858622,1.1004056,850.989,797.3993,803.8461,865.4945,795.78754,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.736,0.21058126,0.32222876,0.42852783,-0.5834213,0.3063748,-0.0684058,0.08386113,-0.11790716,0.5431332,0.3792312,0.02319012,0.5879582,0.72857475,0.38002875,0.4515741,1.0696234,0.9575378,0.37905958,0.22045155,1.1428165,853.00366,794.17584,792.96704,845.7509,984.35895,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.740,0.21058126,0.32222876,0.42852783,-0.5834213,0.3063748,-0.0684058,0.08386113,-0.11790716,0.5431332,0.3792312,0.02319012,0.5879582,0.72857475,0.38002875,0.4515741,1.0696234,0.9575378,0.37905958,0.22045155,1.1428165,857.4359,794.57874,786.1172,821.5751,924.3223,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.741,0.21058126,0.32222876,0.42852783,-0.5834213,0.3063748,-0.0684058,0.08386113,-0.11790716,0.5431332,0.3792312,0.02319012,0.5879582,0.72857475,0.38002875,0.4515741,1.0696234,0.9575378,0.37905958,0.22045155,1.1428165,854.21246,800.2198,798.20514,831.2454,774.43225,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:57.741,0.21058126,0.32222876,0.42852783,-0.5834213,0.3063748,-0.0684058,0.08386113,-0.11790716,0.5431332,0.3792312,0.02319012,0.5879582,0.72857475,0.38002875,0.4515741,1.0696234,0.9575378,0.37905958,0.22045155,1.1428165,842.1245,800.2198,799.81683,827.619,814.7253,-0.05389404296875,0.1141357421875,0.97833251953125,1.936492919921875,-3.775787353515625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
