TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:02.906,1.2661992,0.9692193,0.618274,1.0885974,1.0186911,-0.2629501,0.062064577,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.051543303,1.3193829,1.170928,-0.19542229,-0.3491681,1.1430534,761.9414,795.78754,794.9817,803.8461,781.685,-0.2464599609375,0.11834716796875,0.94976806640625,2.25799560546875,-2.3626708984375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:02.907,1.2661992,0.9692193,0.618274,1.0885974,1.0186911,-0.2629501,0.062064577,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.051543303,1.3193829,1.170928,-0.19542229,-0.3491681,1.1430534,782.49084,800.2198,799.011,799.81683,729.304,-0.2464599609375,0.11834716796875,0.94976806640625,2.25799560546875,-2.3626708984375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:02.908,1.2661992,0.9692193,0.618274,1.0885974,1.0186911,-0.2629501,0.062064577,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.051543303,1.3193829,1.170928,-0.19542229,-0.3491681,1.1430534,777.6557,802.6374,804.2491,767.1795,779.2674,-0.2464599609375,0.11834716796875,0.94976806640625,2.25799560546875,-2.3626708984375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:02.908,1.2661992,0.9692193,0.618274,1.0885974,1.0186911,-0.2629501,0.062064577,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.051543303,1.3193829,1.170928,-0.19542229,-0.3491681,1.1430534,755.09155,799.41394,813.1135,799.81683,776.04395,-0.2464599609375,0.11834716796875,0.94976806640625,2.25799560546875,-2.3626708984375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:02.909,1.2661992,0.9692193,0.618274,1.0885974,1.0186911,-0.2629501,0.062064577,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.051543303,1.3193829,1.170928,-0.19542229,-0.3491681,1.1430534,774.83514,805.4579,814.7253,805.05493,778.86444,-0.2464599609375,0.11834716796875,0.94976806640625,2.25799560546875,-2.3626708984375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:02.910,1.2661992,0.9692193,0.618274,1.0885974,1.0186911,-0.2629501,0.062064577,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.051543303,1.3193829,1.170928,-0.19542229,-0.3491681,1.1430534,781.685,802.23444,811.9048,770.40295,785.31134,-0.2464599609375,0.11834716796875,0.94976806640625,2.25799560546875,-2.3626708984375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:02.910,1.2661992,0.9692193,0.618274,1.0885974,1.0186911,-0.2629501,0.062064577,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.051543303,1.3193829,1.170928,-0.19542229,-0.3491681,1.1430534,782.0879,794.9817,811.9048,761.13556,812.3077,-0.2464599609375,0.11834716796875,0.94976806640625,2.25799560546875,-2.3626708984375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:02.911,1.2661992,0.9692193,0.618274,1.0885974,1.0186911,-0.2629501,0.062064577,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.051543303,1.3193829,1.170928,-0.19542229,-0.3491681,1.1430534,799.41394,811.0989,800.2198,792.96704,1135.8608,-0.2464599609375,0.11834716796875,0.94976806640625,2.25799560546875,-2.3626708984375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:02.913,1.2661992,0.9692193,0.618274,1.0885974,1.0186911,-0.2629501,0.062064577,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.051543303,1.3193829,1.170928,-0.19542229,-0.3491681,1.1430534,742.6007,809.89014,801.02563,789.7436,991.6117,-0.2464599609375,0.11834716796875,0.94976806640625,2.25799560546875,-2.3626708984375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:02.913,1.2661992,0.9692193,0.618274,1.0885974,1.0186911,-0.2629501,0.062064577,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.051543303,1.3193829,1.170928,-0.19542229,-0.3491681,1.1430534,738.1685,797.3993,805.4579,753.0769,623.3333,-0.2464599609375,0.11834716796875,0.94976806640625,2.25799560546875,-2.3626708984375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:02.914,1.2661992,0.9692193,0.618274,1.0885974,1.0186911,-0.2629501,0.062064577,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.051543303,1.3193829,1.170928,-0.19542229,-0.3491681,1.1430534,779.2674,803.8461,807.47253,784.90845,691.02563,-0.2464599609375,0.11834716796875,0.94976806640625,2.25799560546875,-2.3626708984375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:02.915,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,792.1612,805.8608,806.26373,794.17584,714.7985,-0.2464599609375,0.11834716796875,0.94976806640625,2.25799560546875,-2.3626708984375,-0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.010,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,775.2381,802.6374,805.8608,778.86444,684.17584,-0.2437744140625,0.11846923828125,0.95062255859375,2.280426025390625,-3.192596435546875,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.011,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,759.92676,794.57874,813.91943,787.326,668.86444,-0.2437744140625,0.11846923828125,0.95062255859375,2.280426025390625,-3.192596435546875,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.012,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,766.3736,803.8461,809.89014,768.3883,707.9487,-0.2437744140625,0.11846923828125,0.95062255859375,2.280426025390625,-3.192596435546875,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.013,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,787.72894,811.50183,803.0403,775.64105,764.7619,-0.2437744140625,0.11846923828125,0.95062255859375,2.280426025390625,-3.192596435546875,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.013,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,790.14655,806.26373,804.2491,802.6374,755.4945,-0.2437744140625,0.11846923828125,0.95062255859375,2.280426025390625,-3.192596435546875,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.014,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,774.43225,804.65204,804.65204,783.69965,785.7143,-0.2437744140625,0.11846923828125,0.95062255859375,2.280426025390625,-3.192596435546875,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.015,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,764.35895,807.0696,806.6667,764.7619,1077.8389,-0.2437744140625,0.11846923828125,0.95062255859375,2.280426025390625,-3.192596435546875,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.015,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,754.68866,800.2198,811.50183,764.7619,1006.1172,-0.2437744140625,0.11846923828125,0.95062255859375,2.280426025390625,-3.192596435546875,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.016,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,790.14655,813.91943,797.8022,778.0586,805.4579,-0.2437744140625,0.11846923828125,0.95062255859375,2.280426025390625,-3.192596435546875,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.017,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,768.3883,820.7692,799.011,778.0586,794.57874,-0.2437744140625,0.11846923828125,0.95062255859375,2.280426025390625,-3.192596435546875,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.017,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,788.5348,810.293,803.0403,781.685,915.8608,-0.2437744140625,0.11846923828125,0.95062255859375,2.280426025390625,-3.192596435546875,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.018,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,799.011,790.14655,812.3077,785.31134,827.2161,-0.2437744140625,0.11846923828125,0.95062255859375,2.280426025390625,-3.192596435546875,-0.95703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.043,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,769.19415,796.99634,813.1135,792.96704,677.72894,-0.242431640625,0.119873046875,0.94580078125,2.489776611328125,-3.18511962890625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.044,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,778.0586,801.4286,809.89014,787.72894,700.696,-0.242431640625,0.119873046875,0.94580078125,2.489776611328125,-3.18511962890625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.045,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,795.78754,794.57874,814.7253,794.17584,775.2381,-0.242431640625,0.119873046875,0.94580078125,2.489776611328125,-3.18511962890625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.045,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,772.8205,801.02563,808.68134,787.326,749.85345,-0.242431640625,0.119873046875,0.94580078125,2.489776611328125,-3.18511962890625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.046,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,755.4945,802.23444,809.0842,787.326,732.9304,-0.242431640625,0.119873046875,0.94580078125,2.489776611328125,-3.18511962890625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.046,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,752.674,796.5934,811.9048,799.81683,829.6337,-0.242431640625,0.119873046875,0.94580078125,2.489776611328125,-3.18511962890625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.047,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,745.82416,805.8608,808.2784,782.49084,1023.8461,-0.242431640625,0.119873046875,0.94580078125,2.489776611328125,-3.18511962890625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.047,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,751.8681,802.6374,804.65204,784.10254,933.9927,-0.242431640625,0.119873046875,0.94580078125,2.489776611328125,-3.18511962890625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.048,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,745.42126,799.011,801.02563,802.6374,784.10254,-0.242431640625,0.119873046875,0.94580078125,2.489776611328125,-3.18511962890625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.049,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,726.4835,804.65204,810.293,792.1612,817.1429,-0.242431640625,0.119873046875,0.94580078125,2.489776611328125,-3.18511962890625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.050,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,742.6007,796.99634,817.5458,765.16486,812.71063,-0.242431640625,0.119873046875,0.94580078125,2.489776611328125,-3.18511962890625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.050,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,743.4066,792.5641,822.7839,768.3883,707.9487,-0.242431640625,0.119873046875,0.94580078125,2.489776611328125,-3.18511962890625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.074,1.2661992,0.9692193,0.5883818,1.0885974,1.0186911,-0.2629501,0.015378788,1.1013756,0.94478863,-0.05439899,0.024984397,1.0475888,1.4222512,-0.0018756541,-0.05037799,1.3193829,1.170928,-0.19542229,-0.31551722,1.1430534,734.94507,794.57874,810.293,790.14655,700.696,-0.2342529296875,0.1243896484375,0.95379638671875,2.474822998046875,-3.03558349609375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.076,1.2661992,0.6546845,0.5241716,1.0885974,1.0186911,-0.43059984,-0.060484424,1.1013756,0.94478863,-0.17839037,0.023088632,1.0475888,1.4222512,-0.070805974,-0.04486323,1.3193829,1.170928,-0.04063846,-0.2948338,1.1430534,747.8388,801.4286,794.9817,787.326,811.0989,-0.2342529296875,0.1243896484375,0.95379638671875,2.474822998046875,-3.03558349609375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.080,1.2661992,0.6546845,0.5241716,1.0885974,1.0186911,-0.43059984,-0.060484424,1.1013756,0.94478863,-0.17839037,0.023088632,1.0475888,1.4222512,-0.070805974,-0.04486323,1.3193829,1.170928,-0.04063846,-0.2948338,1.1430534,767.98535,803.44324,803.8461,769.59705,805.4579,-0.2342529296875,0.1243896484375,0.95379638671875,2.474822998046875,-3.03558349609375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.081,1.2661992,0.6546845,0.5241716,1.0885974,1.0186911,-0.43059984,-0.060484424,1.1013756,0.94478863,-0.17839037,0.023088632,1.0475888,1.4222512,-0.070805974,-0.04486323,1.3193829,1.170928,-0.04063846,-0.2948338,1.1430534,783.69965,808.2784,801.8315,763.95605,705.12823,-0.2342529296875,0.1243896484375,0.95379638671875,2.474822998046875,-3.03558349609375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.081,1.2661992,0.6546845,0.5241716,1.0885974,1.0186911,-0.43059984,-0.060484424,1.1013756,0.94478863,-0.17839037,0.023088632,1.0475888,1.4222512,-0.070805974,-0.04486323,1.3193829,1.170928,-0.04063846,-0.2948338,1.1430534,780.87915,809.4872,797.8022,798.60803,680.54944,-0.2342529296875,0.1243896484375,0.95379638671875,2.474822998046875,-3.03558349609375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.082,1.2661992,0.6546845,0.5241716,1.0885974,1.0186911,-0.43059984,-0.060484424,1.1013756,0.94478863,-0.17839037,0.023088632,1.0475888,1.4222512,-0.070805974,-0.04486323,1.3193829,1.170928,-0.04063846,-0.2948338,1.1430534,775.64105,806.6667,800.6227,809.4872,796.5934,-0.2342529296875,0.1243896484375,0.95379638671875,2.474822998046875,-3.03558349609375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.082,1.2661992,0.6546845,0.5241716,1.0885974,1.0186911,-0.43059984,-0.060484424,1.1013756,0.94478863,-0.17839037,0.023088632,1.0475888,1.4222512,-0.070805974,-0.04486323,1.3193829,1.170928,-0.04063846,-0.2948338,1.1430534,763.5531,805.4579,802.23444,769.59705,938.8278,-0.2342529296875,0.1243896484375,0.95379638671875,2.474822998046875,-3.03558349609375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.083,1.2661992,0.6546845,0.5241716,1.0885974,1.0186911,-0.43059984,-0.060484424,1.1013756,0.94478863,-0.17839037,0.023088632,1.0475888,1.4222512,-0.070805974,-0.04486323,1.3193829,1.170928,-0.04063846,-0.2948338,1.1430534,748.24176,805.8608,809.89014,757.9121,848.1685,-0.2342529296875,0.1243896484375,0.95379638671875,2.474822998046875,-3.03558349609375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:03.083,1.2661992,0.6546845,0.5241716,1.0885974,1.0186911,-0.43059984,-0.060484424,1.1013756,0.94478863,-0.17839037,0.023088632,1.0475888,1.4222512,-0.070805974,-0.04486323,1.3193829,1.170928,-0.04063846,-0.2948338,1.1430534,740.989,804.2491,810.696,765.9707,707.5458,-0.2342529296875,0.1243896484375,0.95379638671875,2.474822998046875,-3.03558349609375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
