TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:50.902,1.2169433,0.7179192,0.6632184,1.3888696,0.50870264,0.46913218,0.2777228,0.9630488,1.1542267,0.40408328,0.30731678,0.85078007,1.0085316,1.0563236,0.9837385,1.4550772,0.731933,0.93784535,0.78861904,1.1791298,830.0366,798.60803,798.20514,774.83514,637.03296,-0.23681640625,0.17919921875,0.938232421875,1.74957275390625,-2.639312744140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.904,1.2169433,0.7179192,0.6632184,1.3888696,0.50870264,0.46913218,0.2777228,0.9630488,1.1542267,0.40408328,0.30731678,0.85078007,1.0085316,1.0563236,0.9837385,1.4550772,0.731933,0.93784535,0.78861904,1.1791298,857.03296,808.68134,790.9524,1338.9377,793.36993,-0.23681640625,0.17919921875,0.938232421875,1.74957275390625,-2.639312744140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.905,1.2169433,0.7179192,0.6632184,1.3888696,0.50870264,0.46913218,0.2777228,0.9630488,1.1542267,0.40408328,0.30731678,0.85078007,1.0085316,1.0563236,0.9837385,1.4550772,0.731933,0.93784535,0.78861904,1.1791298,784.5055,793.7729,817.9487,523.8095,732.1245,-0.23681640625,0.17919921875,0.938232421875,1.74957275390625,-2.639312744140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.905,1.2169433,0.7179192,0.6632184,1.3888696,0.50870264,0.46913218,0.2777228,0.9630488,1.1542267,0.40408328,0.30731678,0.85078007,1.0085316,1.0563236,0.9837385,1.4550772,0.731933,0.93784535,0.78861904,1.1791298,845.7509,792.1612,794.9817,1163.2601,743.00366,-0.23681640625,0.17919921875,0.938232421875,1.74957275390625,-2.639312744140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.906,1.2169433,0.7179192,0.6632184,1.3888696,0.50870264,0.46913218,0.2777228,0.9630488,1.1542267,0.40408328,0.30731678,0.85078007,1.0085316,1.0563236,0.9837385,1.4550772,0.731933,0.93784535,0.78861904,1.1791298,801.8315,816.7399,827.2161,333.22345,717.2161,-0.23681640625,0.17919921875,0.938232421875,1.74957275390625,-2.639312744140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.907,1.2169433,0.7179192,0.6632184,1.3888696,0.50870264,0.46913218,0.2777228,0.9630488,1.1542267,0.40408328,0.30731678,0.85078007,1.0085316,1.0563236,0.9837385,1.4550772,0.731933,0.93784535,0.78861904,1.1791298,842.9304,812.3077,814.3223,753.0769,815.9341,-0.23681640625,0.17919921875,0.938232421875,1.74957275390625,-2.639312744140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.907,1.2169433,0.7179192,0.6632184,1.3888696,0.50870264,0.46913218,0.2777228,0.9630488,1.1542267,0.40408328,0.30731678,0.85078007,1.0085316,1.0563236,0.9837385,1.4550772,0.731933,0.93784535,0.78861904,1.1791298,840.5128,812.3077,784.90845,1315.9707,911.02563,-0.23681640625,0.17919921875,0.938232421875,1.74957275390625,-2.639312744140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.908,1.2169433,0.7179192,0.6632184,1.3888696,0.50870264,0.46913218,0.2777228,0.9630488,1.1542267,0.40408328,0.30731678,0.85078007,1.0085316,1.0563236,0.9837385,1.4550772,0.731933,0.93784535,0.78861904,1.1791298,811.50183,808.68134,788.5348,1221.2821,761.9414,-0.23681640625,0.17919921875,0.938232421875,1.74957275390625,-2.639312744140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.909,1.2169433,0.7179192,0.6632184,1.3888696,0.50870264,0.46913218,0.2777228,0.9630488,1.1542267,0.40408328,0.30731678,0.85078007,1.0085316,1.0563236,0.9837385,1.4550772,0.731933,0.93784535,0.78861904,1.1791298,763.1502,805.4579,813.1135,597.1429,758.315,-0.23681640625,0.17919921875,0.938232421875,1.74957275390625,-2.639312744140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.909,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,751.4652,800.6227,787.326,310.65933,1000.07324,-0.23681640625,0.17919921875,0.938232421875,1.74957275390625,-2.639312744140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.914,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,795.78754,787.326,795.38464,666.04395,871.53845,-0.23681640625,0.17919921875,0.938232421875,1.74957275390625,-2.639312744140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.914,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,833.2601,791.3553,815.5311,1245.8608,711.5751,-0.23681640625,0.17919921875,0.938232421875,1.74957275390625,-2.639312744140625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.941,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,807.47253,807.0696,799.011,1268.4249,811.0989,-0.2423095703125,0.18060302734375,0.9412841796875,2.415008544921875,-2.654266357421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.942,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,770.0,830.84247,801.8315,644.68866,777.25275,-0.2423095703125,0.18060302734375,0.9412841796875,2.415008544921875,-2.654266357421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.943,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,764.35895,840.10986,811.0989,284.06595,666.4469,-0.2423095703125,0.18060302734375,0.9412841796875,2.415008544921875,-2.654266357421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.944,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,805.4579,805.05493,803.8461,612.8571,695.05493,-0.2423095703125,0.18060302734375,0.9412841796875,2.415008544921875,-2.654266357421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.945,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,850.18317,783.69965,771.6117,1211.6117,829.6337,-0.2423095703125,0.18060302734375,0.9412841796875,2.415008544921875,-2.654266357421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.947,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,844.94507,821.5751,765.16486,1315.1648,918.68134,-0.2423095703125,0.18060302734375,0.9412841796875,2.415008544921875,-2.654266357421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.948,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,807.8755,828.022,791.75824,749.85345,841.7216,-0.2423095703125,0.18060302734375,0.9412841796875,2.415008544921875,-2.654266357421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.950,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,762.74725,794.9817,786.1172,296.95972,730.9158,-0.2423095703125,0.18060302734375,0.9412841796875,2.415008544921875,-2.654266357421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.950,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,774.83514,793.36993,790.9524,476.26373,769.59705,-0.2423095703125,0.18060302734375,0.9412841796875,2.415008544921875,-2.654266357421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.951,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,853.4066,826.0073,826.8132,1082.674,759.92676,-0.2423095703125,0.18060302734375,0.9412841796875,2.415008544921875,-2.654266357421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.952,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,842.9304,840.9158,814.3223,1317.1794,745.0183,-0.2423095703125,0.18060302734375,0.9412841796875,2.415008544921875,-2.654266357421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.953,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,761.9414,818.3516,778.86444,789.7436,787.72894,-0.2423095703125,0.18060302734375,0.9412841796875,2.415008544921875,-2.654266357421875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.978,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,740.58606,782.0879,767.1795,316.7033,997.6557,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.980,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,779.67035,801.02563,796.99634,477.47253,990.40295,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.981,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,844.5421,823.5897,826.8132,1038.7546,709.5604,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.982,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,885.2381,803.44324,807.8755,1382.8572,699.89014,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.983,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,815.9341,803.0403,760.7326,915.05493,712.381,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.983,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,765.9707,812.71063,794.17584,373.11356,756.30035,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.984,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,771.6117,807.0696,835.2747,435.56778,804.65204,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.984,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,779.2674,798.20514,809.89014,921.0989,766.77655,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.985,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,805.05493,803.8461,805.8608,1354.249,943.663,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.986,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,790.9524,809.4872,832.4542,974.2857,879.19415,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.986,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,758.315,786.9231,821.978,365.4579,647.50916,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:50.987,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,786.52014,796.5934,800.6227,383.58975,644.2857,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:51.016,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,838.0952,821.5751,801.4286,904.17584,766.3736,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:51.017,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,844.94507,826.8132,792.96704,1359.0842,751.4652,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:51.017,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,805.05493,828.8278,788.93774,1069.3773,761.9414,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:51.018,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,788.5348,789.7436,792.5641,481.0989,881.2088,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:51.018,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,808.68134,783.2967,792.5641,375.93405,743.8095,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:51.019,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,821.5751,834.87177,805.05493,829.6337,790.14655,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:51.020,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,841.7216,840.10986,812.3077,1360.6959,988.3883,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:51.020,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,791.75824,796.99634,794.57874,1137.8755,1062.5275,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:51.021,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,741.39197,783.2967,796.1905,459.34067,950.10986,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:34:51.021,1.2169433,0.7442105,0.6632184,1.3888696,0.50870264,0.51704335,0.2777228,0.9630488,1.1542267,0.37119368,0.30731678,0.85078007,1.0085316,1.0484911,0.9837385,1.4550772,0.731933,0.9289426,0.78861904,1.1791298,764.35895,799.011,806.26373,297.36264,705.9341,-0.23980712890625,0.1881103515625,0.94000244140625,2.25799560546875,-3.15521240234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
