TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:45.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.16116,58.424908,1382.4542,0.0,813.91943,-0.18914794921875,0.03515625,0.96710205078125,4.91973876953125,-3.132781982421875,-2.385101318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.07693,224.83516,1365.1282,0.0,690.2198,-0.18914794921875,0.03515625,0.96710205078125,4.91973876953125,-3.132781982421875,-2.385101318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4359,272.38095,1454.9817,0.0,781.685,-0.18914794921875,0.03515625,0.96710205078125,4.91973876953125,-3.132781982421875,-2.385101318359375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,597.1429,1493.663,0.0,724.87177,-0.20458984375,0.04193115234375,0.97650146484375,4.254302978515625,-6.400146484375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.72894,496.8132,1467.4725,0.0,743.4066,-0.20458984375,0.04193115234375,0.97650146484375,4.254302978515625,-6.400146484375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.35898,245.78755,1457.3993,15.311356,753.8828,-0.20458984375,0.04193115234375,0.97650146484375,4.254302978515625,-6.400146484375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.69963,310.65933,1444.1025,24.175825,701.0989,-0.20458984375,0.04193115234375,0.97650146484375,4.254302978515625,-6.400146484375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.68866,434.35898,1386.0806,0.0,644.2857,-0.20458984375,0.04193115234375,0.97650146484375,4.254302978515625,-6.400146484375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,217.17949,1328.8645,834.87177,702.71063,-0.20458984375,0.04193115234375,0.97650146484375,4.254302978515625,-6.400146484375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0952,0.0,1251.0989,196.22711,1018.60803,-0.20458984375,0.04193115234375,0.97650146484375,4.254302978515625,-6.400146484375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.06226,93.88278,1297.4359,920.293,962.6007,-0.20458984375,0.04193115234375,0.97650146484375,4.254302978515625,-6.400146484375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0989,382.38095,1307.9121,0.0,614.0659,-0.20458984375,0.04193115234375,0.97650146484375,4.254302978515625,-6.400146484375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.9231,327.98535,1183.0037,868.71796,701.9048,-0.20458984375,0.04193115234375,0.97650146484375,4.254302978515625,-6.400146484375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4762,227.25275,1133.8462,87.83883,848.1685,-0.20458984375,0.04193115234375,0.97650146484375,4.254302978515625,-6.400146484375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,361.02563,1127.3993,1588.3517,820.7692,-0.20458984375,0.04193115234375,0.97650146484375,4.254302978515625,-6.400146484375,-0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.71063,197.03297,1108.0586,1619.3773,833.2601,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.27472,12.490843,1076.63,1630.6593,909.011,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.86444,122.08791,1080.2565,1628.2417,943.663,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,398.49817,1110.0732,1628.2417,858.24176,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,395.67764,1056.0806,1628.2417,797.8022,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.83884,114.432236,1004.90845,1628.6447,885.64105,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.89377,7.252747,1033.1135,1628.2417,1086.7032,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,178.9011,1055.6776,1636.7032,1004.10254,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0183,381.97803,1031.0989,1592.381,735.34796,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.2454,205.4945,940.0366,1645.5677,882.4176,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,0.0,967.4359,1595.6044,1055.6776,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.1245,217.58241,1112.0879,393.663,697.0696,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,350.9524,1076.227,189.78021,516.9597,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.4359,282.05127,1046.0073,143.84616,688.20514,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.5897,254.24908,1050.4396,1393.3334,647.1062,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,192.60074,995.2381,972.674,684.9817,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1539,161.57509,969.0476,20.14652,594.7253,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,72.52747,910.2198,0.0,782.49084,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.8572,53.589745,941.6484,697.8755,921.50183,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.3993,442.41757,1032.3077,1639.1208,739.7802,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,452.08792,994.43225,503.663,720.0366,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.93774,189.37729,947.28937,0.0,705.5311,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5128,742.6007,991.6117,334.0293,628.1685,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,410.989,985.9707,0.0,615.2747,-0.18402099609375,0.04852294921875,0.976806640625,1.77947998046875,-8.7030029296875,1.981353759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7106,535.4945,930.7692,990.40295,751.4652,-0.185791015625,0.03509521484375,0.96734619140625,1.323394775390625,-3.880462646484375,5.03936767578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,327.58243,917.8755,146.66667,724.0659,-0.185791015625,0.03509521484375,0.96734619140625,1.323394775390625,-3.880462646484375,5.03936767578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8608,529.45056,953.3333,0.0,589.0842,-0.185791015625,0.03509521484375,0.96734619140625,1.323394775390625,-3.880462646484375,5.03936767578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.381,639.85345,936.0073,49.56044,544.35895,-0.185791015625,0.03509521484375,0.96734619140625,1.323394775390625,-3.880462646484375,5.03936767578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1502,476.26373,916.26373,0.0,630.18317,-0.185791015625,0.03509521484375,0.96734619140625,1.323394775390625,-3.880462646484375,5.03936767578125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:18:45.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1648,224.43224,922.3077,6.4468865,753.0769,-0.185791015625,0.03509521484375,0.96734619140625,1.323394775390625,-3.880462646484375,5.03936767578125,1.0,4.0,4.0,1.0,4.0,100.0,event
