TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:28.051,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,806.6667,729.304,809.89014,786.1172,896.9231,-0.25921630859375,0.08599853515625,0.9395751953125,3.78326416015625,-4.97955322265625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.052,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,811.0989,718.4249,806.26373,801.4286,858.6447,-0.25921630859375,0.08599853515625,0.9395751953125,3.78326416015625,-4.97955322265625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.052,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,806.26373,799.81683,807.47253,788.1319,829.6337,-0.25921630859375,0.08599853515625,0.9395751953125,3.78326416015625,-4.97955322265625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.053,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,807.0696,461.35532,802.6374,791.75824,1049.6337,-0.25921630859375,0.08599853515625,0.9395751953125,3.78326416015625,-4.97955322265625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.053,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,801.4286,960.58606,802.6374,786.9231,753.0769,-0.25921630859375,0.08599853515625,0.9395751953125,3.78326416015625,-4.97955322265625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.054,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,793.36993,1083.4799,805.8608,794.17584,592.71063,-0.25921630859375,0.08599853515625,0.9395751953125,3.78326416015625,-4.97955322265625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.055,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,790.54944,745.0183,799.011,784.90845,742.6007,-0.25921630859375,0.08599853515625,0.9395751953125,3.78326416015625,-4.97955322265625,-0.650482177734375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.083,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,787.72894,848.1685,799.81683,791.75824,716.4103,-0.251953125,0.0924072265625,0.95916748046875,2.9010009765625,-3.0206298828125,-1.517791748046875,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.084,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,798.60803,1026.6666,805.4579,796.1905,704.7253,-0.251953125,0.0924072265625,0.95916748046875,2.9010009765625,-3.0206298828125,-1.517791748046875,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.085,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,804.65204,877.5824,805.8608,784.90845,803.0403,-0.251953125,0.0924072265625,0.95916748046875,2.9010009765625,-3.0206298828125,-1.517791748046875,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.086,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,799.81683,583.0403,802.23444,794.17584,850.58606,-0.251953125,0.0924072265625,0.95916748046875,2.9010009765625,-3.0206298828125,-1.517791748046875,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.086,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,797.3993,689.41394,799.81683,792.96704,779.67035,-0.251953125,0.0924072265625,0.95916748046875,2.9010009765625,-3.0206298828125,-1.517791748046875,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.087,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,799.011,761.53845,801.4286,787.72894,772.4176,-0.251953125,0.0924072265625,0.95916748046875,2.9010009765625,-3.0206298828125,-1.517791748046875,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.088,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,801.8315,479.48718,799.81683,793.7729,996.04395,-0.251953125,0.0924072265625,0.95916748046875,2.9010009765625,-3.0206298828125,-1.517791748046875,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.088,0.19201174,0.7842221,1.3068696,0.61827457,0.36176112,0.74541616,0.6614787,0.51172787,0.34321338,0.7793102,0.13358203,0.28123325,0.52283335,0.8121927,-0.25239128,0.43975934,0.5121945,0.23924837,-0.6951236,0.19063173,809.4872,633.4066,801.02563,791.3553,905.38464,-0.251953125,0.0924072265625,0.95916748046875,2.9010009765625,-3.0206298828125,-1.517791748046875,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.092,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,784.90845,797.8022,803.44324,800.2198,828.4249,-0.251953125,0.0924072265625,0.95916748046875,2.9010009765625,-3.0206298828125,-1.517791748046875,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.093,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,787.72894,1025.0549,802.6374,796.1905,680.14655,-0.251953125,0.0924072265625,0.95916748046875,2.9010009765625,-3.0206298828125,-1.517791748046875,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.093,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,795.78754,859.0476,798.20514,788.93774,677.72894,-0.251953125,0.0924072265625,0.95916748046875,2.9010009765625,-3.0206298828125,-1.517791748046875,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.094,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,803.8461,261.90475,799.011,801.02563,967.03296,-0.251953125,0.0924072265625,0.95916748046875,2.9010009765625,-3.0206298828125,-1.517791748046875,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.117,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,819.9634,495.20148,800.6227,803.44324,1004.10254,-0.2645263671875,0.09161376953125,0.95684814453125,2.6617431640625,-3.745880126953125,1.383209228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.118,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,799.011,1175.751,802.6374,789.34064,732.1245,-0.2645263671875,0.09161376953125,0.95684814453125,2.6617431640625,-3.745880126953125,1.383209228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.119,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,770.0,963.4066,805.05493,790.14655,741.39197,-0.2645263671875,0.09161376953125,0.95684814453125,2.6617431640625,-3.745880126953125,1.383209228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.120,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,782.49084,900.14655,806.6667,793.36993,802.6374,-0.2645263671875,0.09161376953125,0.95684814453125,2.6617431640625,-3.745880126953125,1.383209228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.120,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,795.38464,980.7326,806.6667,792.96704,747.03296,-0.2645263671875,0.09161376953125,0.95684814453125,2.6617431640625,-3.745880126953125,1.383209228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.121,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,796.1905,799.011,807.47253,792.96704,794.57874,-0.2645263671875,0.09161376953125,0.95684814453125,2.6617431640625,-3.745880126953125,1.383209228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.122,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,775.64105,232.49084,811.50183,801.4286,1003.69965,-0.2645263671875,0.09161376953125,0.95684814453125,2.6617431640625,-3.745880126953125,1.383209228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.122,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,788.93774,479.48718,809.0842,803.0403,921.0989,-0.2645263671875,0.09161376953125,0.95684814453125,2.6617431640625,-3.745880126953125,1.383209228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.123,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,776.4469,840.9158,810.696,802.6374,861.4652,-0.2645263671875,0.09161376953125,0.95684814453125,2.6617431640625,-3.745880126953125,1.383209228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.123,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,802.23444,1115.7142,801.8315,821.1722,779.67035,-0.2645263671875,0.09161376953125,0.95684814453125,2.6617431640625,-3.745880126953125,1.383209228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.124,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,812.3077,791.3553,802.23444,803.0403,823.1868,-0.2645263671875,0.09161376953125,0.95684814453125,2.6617431640625,-3.745880126953125,1.383209228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.125,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,800.2198,757.50916,805.05493,792.5641,786.1172,-0.2645263671875,0.09161376953125,0.95684814453125,2.6617431640625,-3.745880126953125,1.383209228515625,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.183,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,786.9231,994.83514,806.6667,817.5458,724.87177,-0.26141357421875,0.09381103515625,0.9442138671875,2.67669677734375,-3.357086181640625,0.88226318359375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.184,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,787.72894,867.1062,806.6667,806.26373,688.20514,-0.26141357421875,0.09381103515625,0.9442138671875,2.67669677734375,-3.357086181640625,0.88226318359375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.185,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,799.41394,680.9524,801.8315,801.4286,751.8681,-0.26141357421875,0.09381103515625,0.9442138671875,2.67669677734375,-3.357086181640625,0.88226318359375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.185,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,812.71063,812.3077,802.23444,801.8315,786.52014,-0.26141357421875,0.09381103515625,0.9442138671875,2.67669677734375,-3.357086181640625,0.88226318359375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.186,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,808.68134,774.0293,801.4286,793.7729,766.77655,-0.26141357421875,0.09381103515625,0.9442138671875,2.67669677734375,-3.357086181640625,0.88226318359375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.186,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,794.17584,595.9341,805.05493,806.26373,815.5311,-0.26141357421875,0.09381103515625,0.9442138671875,2.67669677734375,-3.357086181640625,0.88226318359375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.187,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,771.2088,438.38828,798.60803,780.87915,985.16486,-0.26141357421875,0.09381103515625,0.9442138671875,2.67669677734375,-3.357086181640625,0.88226318359375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.187,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,794.9817,154.72528,804.2491,808.68134,986.3736,-0.26141357421875,0.09381103515625,0.9442138671875,2.67669677734375,-3.357086181640625,0.88226318359375,1.0,1.0,2.0,1.0,1.0,80.0,event
10:37:28.188,0.19201174,0.7842221,1.2869277,0.61827457,0.36176112,0.74541616,0.6287643,0.51172787,0.34321338,0.7793102,0.1429564,0.28123325,0.52283335,0.8121927,-0.2619619,0.43975934,0.5121945,0.23924837,-0.6953664,0.19063173,776.8498,1235.7876,800.6227,777.6557,776.04395,-0.26141357421875,0.09381103515625,0.9442138671875,2.67669677734375,-3.357086181640625,0.88226318359375,1.0,1.0,2.0,1.0,1.0,80.0,event
