TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:38.282,0.5708624,-0.034808766,0.121005915,0.30130348,0.43002912,-0.32065973,-0.16909869,0.5529434,0.7559354,0.21017687,-0.15495364,0.66463774,1.1192383,0.4935077,0.44165877,1.1757003,1.1686482,0.36521453,0.41441664,1.2839983,812.71063,790.9524,812.3077,847.3626,685.78754,-0.0565185546875,0.1177978515625,0.98114013671875,2.788848876953125,-3.09539794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.283,0.5708624,-0.034808766,0.121005915,0.30130348,0.43002912,-0.32065973,-0.16909869,0.5529434,0.7559354,0.21017687,-0.15495364,0.66463774,1.1192383,0.4935077,0.44165877,1.1757003,1.1686482,0.36521453,0.41441664,1.2839983,816.7399,773.6264,794.9817,840.10986,763.95605,-0.0565185546875,0.1177978515625,0.98114013671875,2.788848876953125,-3.09539794921875,0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.312,0.5708624,-0.034808766,0.121005915,0.30130348,0.43002912,-0.32065973,-0.16909869,0.5529434,0.7559354,0.21017687,-0.15495364,0.66463774,1.1192383,0.4935077,0.44165877,1.1757003,1.1686482,0.36521453,0.41441664,1.2839983,807.8755,808.68134,795.78754,795.78754,724.4689,-0.05267333984375,0.12066650390625,0.977294921875,2.13836669921875,-6.2506103515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.313,0.5708624,-0.034808766,0.121005915,0.30130348,0.43002912,-0.32065973,-0.16909869,0.5529434,0.7559354,0.21017687,-0.15495364,0.66463774,1.1192383,0.4935077,0.44165877,1.1757003,1.1686482,0.36521453,0.41441664,1.2839983,798.20514,809.0842,799.81683,793.36993,670.87915,-0.05267333984375,0.12066650390625,0.977294921875,2.13836669921875,-6.2506103515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.313,0.5708624,-0.034808766,0.121005915,0.30130348,0.43002912,-0.32065973,-0.16909869,0.5529434,0.7559354,0.21017687,-0.15495364,0.66463774,1.1192383,0.4935077,0.44165877,1.1757003,1.1686482,0.36521453,0.41441664,1.2839983,792.96704,803.44324,797.3993,806.6667,681.3553,-0.05267333984375,0.12066650390625,0.977294921875,2.13836669921875,-6.2506103515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.314,0.5708624,-0.034808766,0.121005915,0.30130348,0.43002912,-0.32065973,-0.16909869,0.5529434,0.7559354,0.21017687,-0.15495364,0.66463774,1.1192383,0.4935077,0.44165877,1.1757003,1.1686482,0.36521453,0.41441664,1.2839983,812.3077,792.1612,787.72894,793.7729,689.011,-0.05267333984375,0.12066650390625,0.977294921875,2.13836669921875,-6.2506103515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.314,0.5708624,-0.034808766,0.121005915,0.30130348,0.43002912,-0.32065973,-0.16909869,0.5529434,0.7559354,0.21017687,-0.15495364,0.66463774,1.1192383,0.4935077,0.44165877,1.1757003,1.1686482,0.36521453,0.41441664,1.2839983,799.81683,802.23444,790.9524,799.81683,692.6374,-0.05267333984375,0.12066650390625,0.977294921875,2.13836669921875,-6.2506103515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.315,0.5708624,-0.034808766,0.121005915,0.30130348,0.43002912,-0.32065973,-0.16909869,0.5529434,0.7559354,0.21017687,-0.15495364,0.66463774,1.1192383,0.4935077,0.44165877,1.1757003,1.1686482,0.36521453,0.41441664,1.2839983,788.5348,789.34064,809.89014,821.978,948.0952,-0.05267333984375,0.12066650390625,0.977294921875,2.13836669921875,-6.2506103515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.315,0.5708624,-0.034808766,0.121005915,0.30130348,0.43002912,-0.32065973,-0.16909869,0.5529434,0.7559354,0.21017687,-0.15495364,0.66463774,1.1192383,0.4935077,0.44165877,1.1757003,1.1686482,0.36521453,0.41441664,1.2839983,800.2198,788.93774,814.3223,847.3626,784.10254,-0.05267333984375,0.12066650390625,0.977294921875,2.13836669921875,-6.2506103515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.315,0.5708624,-0.034808766,0.121005915,0.30130348,0.43002912,-0.32065973,-0.16909869,0.5529434,0.7559354,0.21017687,-0.15495364,0.66463774,1.1192383,0.4935077,0.44165877,1.1757003,1.1686482,0.36521453,0.41441664,1.2839983,797.8022,786.52014,796.5934,805.8608,850.18317,-0.05267333984375,0.12066650390625,0.977294921875,2.13836669921875,-6.2506103515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.316,0.5708624,-0.034808766,0.121005915,0.30130348,0.43002912,-0.32065973,-0.16909869,0.5529434,0.7559354,0.21017687,-0.15495364,0.66463774,1.1192383,0.4935077,0.44165877,1.1757003,1.1686482,0.36521453,0.41441664,1.2839983,803.0403,794.57874,810.293,818.7546,662.4176,-0.05267333984375,0.12066650390625,0.977294921875,2.13836669921875,-6.2506103515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.316,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,788.5348,792.1612,796.1905,767.1795,696.26373,-0.05267333984375,0.12066650390625,0.977294921875,2.13836669921875,-6.2506103515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.319,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,784.10254,791.3553,792.96704,783.2967,936.0073,-0.05267333984375,0.12066650390625,0.977294921875,2.13836669921875,-6.2506103515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.319,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,791.3553,793.36993,794.17584,799.81683,938.022,-0.05267333984375,0.12066650390625,0.977294921875,2.13836669921875,-6.2506103515625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.345,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,797.3993,801.02563,786.1172,775.64105,705.12823,-0.04248046875,0.11517333984375,0.98431396484375,2.385101318359375,-6.542205810546875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.346,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,800.2198,798.20514,788.93774,786.52014,713.9927,-0.04248046875,0.11517333984375,0.98431396484375,2.385101318359375,-6.542205810546875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.347,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,812.71063,782.8938,801.4286,833.2601,977.9121,-0.04248046875,0.11517333984375,0.98431396484375,2.385101318359375,-6.542205810546875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.348,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,810.696,813.5165,793.7729,823.9927,696.6667,-0.04248046875,0.11517333984375,0.98431396484375,2.385101318359375,-6.542205810546875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.348,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,822.7839,796.99634,789.7436,835.6777,947.28937,-0.04248046875,0.11517333984375,0.98431396484375,2.385101318359375,-6.542205810546875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.349,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,803.8461,799.41394,807.47253,832.0513,840.9158,-0.04248046875,0.11517333984375,0.98431396484375,2.385101318359375,-6.542205810546875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.350,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,792.96704,783.69965,806.6667,821.978,1015.38464,-0.04248046875,0.11517333984375,0.98431396484375,2.385101318359375,-6.542205810546875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.350,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,780.4762,786.9231,813.5165,799.81683,801.8315,-0.04248046875,0.11517333984375,0.98431396484375,2.385101318359375,-6.542205810546875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.351,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,795.78754,797.3993,814.7253,813.1135,635.42126,-0.04248046875,0.11517333984375,0.98431396484375,2.385101318359375,-6.542205810546875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.352,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,807.47253,803.8461,802.6374,782.0879,729.304,-0.04248046875,0.11517333984375,0.98431396484375,2.385101318359375,-6.542205810546875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.352,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,790.14655,803.8461,794.57874,769.59705,793.36993,-0.04248046875,0.11517333984375,0.98431396484375,2.385101318359375,-6.542205810546875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.353,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,778.86444,802.6374,792.1612,790.14655,701.9048,-0.04248046875,0.11517333984375,0.98431396484375,2.385101318359375,-6.542205810546875,1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.415,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,772.4176,796.99634,797.3993,796.99634,688.60803,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.415,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,789.7436,797.3993,796.5934,824.3956,857.03296,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.416,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,829.6337,777.25275,799.011,801.4286,729.707,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.416,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,827.2161,792.5641,790.54944,838.9011,896.1172,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.416,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,802.23444,785.31134,814.7253,789.34064,689.41394,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.417,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,778.46155,803.44324,805.8608,813.5165,861.4652,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.417,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,781.685,807.8755,790.54944,805.05493,904.57874,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.418,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,803.8461,781.28204,808.68134,850.989,670.87915,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.418,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,807.0696,796.1905,801.4286,814.7253,725.6777,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.419,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,788.1319,792.96704,794.17584,802.6374,793.36993,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.419,0.45125723,0.0015779979,0.1569199,0.31266883,0.346215,-0.26698098,-0.15199721,0.5256945,0.7263298,0.21017687,-0.15536502,0.64741445,1.0955194,0.48707613,0.4252258,1.1445167,1.1740834,0.35114723,0.43090716,1.2616038,779.2674,805.4579,786.9231,774.0293,815.12823,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.420,0.34553862,0.03621765,0.28617522,0.343417,0.25137493,-0.23704928,-0.0403197,0.5183397,0.6419118,0.21017687,-0.03337026,0.64388156,1.056011,0.48512822,0.40183255,1.1145936,1.1874284,0.33613944,0.42697397,1.2345918,807.47253,792.96704,794.57874,777.6557,679.7436,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.463,0.34553862,0.03621765,0.28617522,0.343417,0.25137493,-0.23704928,-0.0403197,0.5183397,0.6419118,0.21017687,-0.03337026,0.64388156,1.056011,0.48512822,0.40183255,1.1145936,1.1874284,0.33613944,0.42697397,1.2345918,815.12823,785.7143,803.8461,783.2967,707.9487,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.464,0.34553862,0.03621765,0.28617522,0.343417,0.25137493,-0.23704928,-0.0403197,0.5183397,0.6419118,0.21017687,-0.03337026,0.64388156,1.056011,0.48512822,0.40183255,1.1145936,1.1874284,0.33613944,0.42697397,1.2345918,783.2967,795.78754,799.41394,801.02563,768.3883,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.464,0.34553862,0.03621765,0.28617522,0.343417,0.25137493,-0.23704928,-0.0403197,0.5183397,0.6419118,0.21017687,-0.03337026,0.64388156,1.056011,0.48512822,0.40183255,1.1145936,1.1874284,0.33613944,0.42697397,1.2345918,796.99634,794.57874,801.02563,790.54944,731.7216,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.465,0.34553862,0.03621765,0.28617522,0.343417,0.25137493,-0.23704928,-0.0403197,0.5183397,0.6419118,0.21017687,-0.03337026,0.64388156,1.056011,0.48512822,0.40183255,1.1145936,1.1874284,0.33613944,0.42697397,1.2345918,795.78754,800.6227,798.20514,804.2491,730.10986,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.465,0.34553862,0.03621765,0.28617522,0.343417,0.25137493,-0.23704928,-0.0403197,0.5183397,0.6419118,0.21017687,-0.03337026,0.64388156,1.056011,0.48512822,0.40183255,1.1145936,1.1874284,0.33613944,0.42697397,1.2345918,792.96704,807.0696,792.96704,817.5458,831.6484,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.466,0.34553862,0.03621765,0.28617522,0.343417,0.25137493,-0.23704928,-0.0403197,0.5183397,0.6419118,0.21017687,-0.03337026,0.64388156,1.056011,0.48512822,0.40183255,1.1145936,1.1874284,0.33613944,0.42697397,1.2345918,776.4469,795.38464,771.2088,806.26373,926.7399,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.466,0.34553862,0.03621765,0.28617522,0.343417,0.25137493,-0.23704928,-0.0403197,0.5183397,0.6419118,0.21017687,-0.03337026,0.64388156,1.056011,0.48512822,0.40183255,1.1145936,1.1874284,0.33613944,0.42697397,1.2345918,783.2967,795.38464,787.326,800.2198,1005.31134,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.467,0.34553862,0.03621765,0.28617522,0.343417,0.25137493,-0.23704928,-0.0403197,0.5183397,0.6419118,0.21017687,-0.03337026,0.64388156,1.056011,0.48512822,0.40183255,1.1145936,1.1874284,0.33613944,0.42697397,1.2345918,793.7729,805.8608,790.54944,804.2491,745.0183,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:20:38.467,0.34553862,0.03621765,0.28617522,0.343417,0.25137493,-0.23704928,-0.0403197,0.5183397,0.6419118,0.21017687,-0.03337026,0.64388156,1.056011,0.48512822,0.40183255,1.1145936,1.1874284,0.33613944,0.42697397,1.2345918,791.75824,801.4286,813.1135,783.69965,765.56775,-0.05255126953125,0.121337890625,0.96844482421875,2.983245849609375,-7.080535888671875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
