TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:09.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,237.72894,823.5897,892.0879,952.52747,-0.08837890625,0.07611083984375,0.978759765625,2.452392578125,-2.9010009765625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:09.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,731.31866,815.9341,852.1978,737.76556,-0.08837890625,0.07611083984375,0.978759765625,2.452392578125,-2.9010009765625,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:09.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,1021.8315,808.2784,869.12085,681.75824,-0.08544921875,0.07958984375,0.98297119140625,1.973876953125,-3.237457275390625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:09.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1868,738.5714,813.5165,926.337,757.50916,-0.08544921875,0.07958984375,0.98297119140625,1.973876953125,-3.237457275390625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:09.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.55676,809.89014,817.5458,948.9011,776.04395,-0.08544921875,0.07958984375,0.98297119140625,1.973876953125,-3.237457275390625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:09.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,941.2454,818.3516,876.3736,751.06226,-0.08544921875,0.07958984375,0.98297119140625,1.973876953125,-3.237457275390625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:09.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,865.4945,816.337,817.5458,727.28937,-0.08544921875,0.07958984375,0.98297119140625,1.973876953125,-3.237457275390625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:09.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,514.1392,818.3516,855.82416,902.1612,-0.08544921875,0.07958984375,0.98297119140625,1.973876953125,-3.237457275390625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:09.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.96704,464.1758,817.1429,911.8315,942.4542,-0.08544921875,0.07958984375,0.98297119140625,1.973876953125,-3.237457275390625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:09.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3516,823.9927,819.9634,947.6923,755.4945,-0.08544921875,0.07958984375,0.98297119140625,1.973876953125,-3.237457275390625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:09.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,821.1722,821.978,897.326,707.5458,-0.08544921875,0.07958984375,0.98297119140625,1.973876953125,-3.237457275390625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:09.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,169.23077,818.3516,840.10986,1024.249,-0.08544921875,0.07958984375,0.98297119140625,1.973876953125,-3.237457275390625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:09.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,251.02563,820.7692,844.1392,974.2857,-0.08544921875,0.07958984375,0.98297119140625,1.973876953125,-3.237457275390625,0.321502685546875,0.0,4.0,4.0,4.0,4.0,90.0,event
