TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:08.173,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,903.7729,813.5165,1093.956,822.7839,882.8205,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.174,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,320.32968,817.1429,1037.5458,805.8608,717.2161,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.222,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,253.0403,815.5311,954.5421,810.696,778.46155,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.223,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,791.75824,813.1135,1046.4103,832.0513,781.28204,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.224,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,1183.4066,811.0989,1024.652,846.55676,767.5824,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.224,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,967.4359,809.0842,924.7253,830.84247,747.4359,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.225,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,344.10257,808.2784,945.2747,806.6667,793.7729,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.226,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,230.4762,808.68134,1071.392,799.011,865.4945,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.227,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,1228.5348,811.9048,1083.8828,790.9524,762.3443,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.227,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,727.6923,812.71063,1137.4725,803.44324,813.91943,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.228,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,1093.5531,807.8755,946.4835,779.67035,965.82416,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.229,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,508.09525,813.91943,1139.4872,807.0696,911.4286,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.229,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,371.0989,819.9634,1254.3224,799.011,639.45056,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.230,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,766.3736,816.337,1126.5934,783.2967,704.3223,-0.1826171875,0.0350341796875,0.966796875,1.502838134765625,-3.715972900390625,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.256,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,1245.4579,809.89014,1119.3407,796.5934,758.71796,-0.177490234375,0.03955078125,0.96978759765625,2.5421142578125,-6.56463623046875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.258,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,1256.337,812.3077,1151.5751,790.9524,688.20514,-0.177490234375,0.03955078125,0.96978759765625,2.5421142578125,-6.56463623046875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.258,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,674.10254,812.71063,1155.2014,797.3993,701.9048,-0.177490234375,0.03955078125,0.96978759765625,2.5421142578125,-6.56463623046875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.259,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,332.01465,812.71063,1161.6483,802.23444,739.3773,-0.177490234375,0.03955078125,0.96978759765625,2.5421142578125,-6.56463623046875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.260,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,661.6117,816.337,1195.4945,777.6557,753.47986,-0.177490234375,0.03955078125,0.96978759765625,2.5421142578125,-6.56463623046875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.261,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,1122.5641,814.3223,1169.3041,763.95605,840.9158,-0.177490234375,0.03955078125,0.96978759765625,2.5421142578125,-6.56463623046875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.261,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,1221.2821,818.3516,1165.2748,799.41394,836.8865,-0.177490234375,0.03955078125,0.96978759765625,2.5421142578125,-6.56463623046875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.262,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,702.3077,817.5458,1137.4725,790.14655,904.57874,-0.177490234375,0.03955078125,0.96978759765625,2.5421142578125,-6.56463623046875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.263,-3.8716543,0.43834767,0.9261909,1.3422712,-4.2324796,0.13239452,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.06241405,-0.40829936,0.679973,-3.4443939,-0.4379772,-0.91627306,0.29106814,241.35532,812.3077,1117.7289,780.87915,1092.3444,-0.177490234375,0.03955078125,0.96978759765625,2.5421142578125,-6.56463623046875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.264,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,557.25275,814.3223,1361.0989,784.90845,900.14655,-0.177490234375,0.03955078125,0.96978759765625,2.5421142578125,-6.56463623046875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.268,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,1077.8389,813.5165,1282.9304,794.9817,726.4835,-0.177490234375,0.03955078125,0.96978759765625,2.5421142578125,-6.56463623046875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.269,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,1131.8315,810.293,1103.6263,807.8755,838.0952,-0.177490234375,0.03955078125,0.96978759765625,2.5421142578125,-6.56463623046875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.310,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,547.98535,811.50183,1193.8828,793.7729,783.2967,-0.17095947265625,0.0531005859375,0.97650146484375,2.400054931640625,-1.801910400390625,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.312,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,158.35165,811.0989,1229.3407,788.5348,712.7839,-0.17095947265625,0.0531005859375,0.97650146484375,2.400054931640625,-1.801910400390625,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.314,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,460.9524,809.0842,1150.3663,794.57874,751.06226,-0.17095947265625,0.0531005859375,0.97650146484375,2.400054931640625,-1.801910400390625,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.316,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,936.0073,811.50183,1073.4066,815.5311,884.0293,-0.17095947265625,0.0531005859375,0.97650146484375,2.400054931640625,-1.801910400390625,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.317,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,1188.6447,813.1135,1066.5568,836.4835,877.1795,-0.17095947265625,0.0531005859375,0.97650146484375,2.400054931640625,-1.801910400390625,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.319,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,774.0293,810.293,1002.8938,819.5604,861.06226,-0.17095947265625,0.0531005859375,0.97650146484375,2.400054931640625,-1.801910400390625,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.321,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,319.92673,809.0842,975.4945,793.36993,875.56775,-0.17095947265625,0.0531005859375,0.97650146484375,2.400054931640625,-1.801910400390625,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.323,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,493.58975,808.68134,915.4579,794.57874,956.1539,-0.17095947265625,0.0531005859375,0.97650146484375,2.400054931640625,-1.801910400390625,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.324,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,1106.4469,815.12823,1027.0696,812.71063,958.97437,-0.17095947265625,0.0531005859375,0.97650146484375,2.400054931640625,-1.801910400390625,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.326,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,1521.4652,817.1429,1009.7436,812.71063,793.7729,-0.17095947265625,0.0531005859375,0.97650146484375,2.400054931640625,-1.801910400390625,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.327,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,1111.2821,813.5165,864.68866,802.6374,785.31134,-0.17095947265625,0.0531005859375,0.97650146484375,2.400054931640625,-1.801910400390625,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.329,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,535.89746,813.5165,851.79486,799.011,820.3663,-0.17095947265625,0.0531005859375,0.97650146484375,2.400054931640625,-1.801910400390625,-0.515899658203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.382,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,632.1978,814.7253,970.65936,803.44324,700.696,-0.18408203125,0.04296875,0.96966552734375,1.89910888671875,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.383,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,1090.3297,814.7253,939.2308,817.5458,642.27106,-0.18408203125,0.04296875,0.96966552734375,1.89910888671875,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.384,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,1412.2711,813.5165,843.73627,825.6044,659.19415,-0.18408203125,0.04296875,0.96966552734375,1.89910888671875,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.385,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,1081.4652,815.5311,913.44324,809.0842,678.1319,-0.18408203125,0.04296875,0.96966552734375,1.89910888671875,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.386,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,516.55676,816.7399,944.4689,800.2198,705.12823,-0.18408203125,0.04296875,0.96966552734375,1.89910888671875,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.386,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,468.20514,812.3077,926.337,793.36993,696.26373,-0.18408203125,0.04296875,0.96966552734375,1.89910888671875,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.387,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,904.17584,809.89014,915.4579,777.6557,857.03296,-0.18408203125,0.04296875,0.96966552734375,1.89910888671875,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:08.388,-3.8716543,0.53523564,0.9261909,1.3422712,-4.2324796,0.14437206,-0.5067666,1.0932086,-3.8038156,0.35196668,-0.52731425,0.93559694,-3.6009157,-0.05962706,-0.40829936,0.679973,-3.4443939,-0.4441215,-0.91627306,0.29106814,1303.4799,809.0842,883.22345,781.28204,1072.6007,-0.18408203125,0.04296875,0.96966552734375,1.89910888671875,-2.758941650390625,0.665435791015625,1.0,2.0,1.0,4.0,2.0,100.0,event
