TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:30:53.772,0.0,0.9116251,0.0,0.4523491,0.0,0.61270756,0.0,0.3649094,0.0,0.3380351,0.0,0.90333617,0.0,0.086913414,0.0,0.6576213,0.0,-0.33640134,0.0,0.16360958,1598.4249,808.68134,94.688644,842.9304,1224.5055,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.772,0.0,0.9116251,0.0,0.4523491,0.0,0.61270756,0.0,0.3649094,0.0,0.3380351,0.0,0.90333617,0.0,0.086913414,0.0,0.6576213,0.0,-0.33640134,0.0,0.16360958,1639.9268,810.696,657.98535,852.1978,873.1502,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.773,0.0,0.9116251,0.0,0.4523491,0.0,0.61270756,0.0,0.3649094,0.0,0.3380351,0.0,0.90333617,0.0,0.086913414,0.0,0.6576213,0.0,-0.33640134,0.0,0.16360958,1438.8645,817.1429,245.38461,819.15753,1024.652,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.773,0.0,0.9116251,0.0,0.4523491,0.0,0.61270756,0.0,0.3649094,0.0,0.3380351,0.0,0.90333617,0.0,0.086913414,0.0,0.6576213,0.0,-0.33640134,0.0,0.16360958,1552.8938,814.3223,859.45056,824.3956,691.8315,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.774,0.0,0.9116251,0.0,0.4523491,0.0,0.61270756,0.0,0.3649094,0.0,0.3380351,0.0,0.90333617,0.0,0.086913414,0.0,0.6576213,0.0,-0.33640134,0.0,0.16360958,6.0439563,806.26373,836.4835,859.0476,764.7619,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.775,0.0,0.9116251,0.0,0.4523491,0.0,0.61270756,0.0,0.3649094,0.0,0.3380351,0.0,0.90333617,0.0,0.086913414,0.0,0.6576213,0.0,-0.33640134,0.0,0.16360958,1614.9451,810.293,636.63007,865.09155,843.73627,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.775,0.0,0.9116251,0.0,0.4523491,0.0,0.61270756,0.0,0.3649094,0.0,0.3380351,0.0,0.90333617,0.0,0.086913414,0.0,0.6576213,0.0,-0.33640134,0.0,0.16360958,1630.6593,813.5165,740.58606,855.42126,725.6777,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.801,0.0,0.9116251,0.0,0.4523491,0.0,0.61270756,0.0,0.3649094,0.0,0.3380351,0.0,0.90333617,0.0,0.086913414,0.0,0.6576213,0.0,-0.33640134,0.0,0.16360958,1627.8389,814.3223,713.5897,862.674,653.5531,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.802,0.0,0.9116251,0.0,0.4523491,0.0,0.61270756,0.0,0.3649094,0.0,0.3380351,0.0,0.90333617,0.0,0.086913414,0.0,0.6576213,0.0,-0.33640134,0.0,0.16360958,1627.8389,812.71063,669.67035,852.6007,779.2674,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.803,0.0,0.9116251,0.0,0.4523491,0.0,0.61270756,0.0,0.3649094,0.0,0.3380351,0.0,0.90333617,0.0,0.086913414,0.0,0.6576213,0.0,-0.33640134,0.0,0.16360958,1627.8389,812.71063,839.707,844.5421,776.04395,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.803,0.0,0.9116251,0.0,0.4523491,0.0,0.61270756,0.0,0.3649094,0.0,0.3380351,0.0,0.90333617,0.0,0.086913414,0.0,0.6576213,0.0,-0.33640134,0.0,0.16360958,1627.8389,807.47253,900.9524,853.4066,799.41394,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.804,0.0,0.9116251,0.0,0.4523491,0.0,0.61270756,0.0,0.3649094,0.0,0.3380351,0.0,0.90333617,0.0,0.086913414,0.0,0.6576213,0.0,-0.33640134,0.0,0.16360958,1627.8389,799.81683,641.8681,845.7509,867.1062,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.804,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,795.78754,171.64835,837.28937,979.12085,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.808,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,804.65204,136.19048,830.4396,1057.6923,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.809,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,808.2784,770.40295,830.0366,769.59705,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.809,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,797.8022,888.0586,855.82416,714.7985,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.810,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,797.8022,423.88278,845.7509,901.3553,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.810,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,804.2491,491.97803,813.1135,786.52014,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.811,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,808.68134,836.8865,815.9341,666.04395,-0.0440673828125,-0.00927734375,0.9947509765625,0.740203857421875,-8.471221923828125,2.40753173828125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.835,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,805.05493,875.16486,838.9011,700.293,-0.03924560546875,-0.01934814453125,0.98272705078125,0.007476806640625,-8.53851318359375,2.49725341796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.836,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,801.8315,750.2564,842.9304,781.28204,-0.03924560546875,-0.01934814453125,0.98272705078125,0.007476806640625,-8.53851318359375,2.49725341796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.837,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,809.0842,769.19415,830.4396,770.40295,-0.03924560546875,-0.01934814453125,0.98272705078125,0.007476806640625,-8.53851318359375,2.49725341796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.837,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,811.9048,705.5311,811.9048,662.4176,-0.03924560546875,-0.01934814453125,0.98272705078125,0.007476806640625,-8.53851318359375,2.49725341796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.838,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,807.47253,616.8865,809.4872,667.6557,-0.03924560546875,-0.01934814453125,0.98272705078125,0.007476806640625,-8.53851318359375,2.49725341796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.839,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,804.65204,568.5348,813.5165,850.58606,-0.03924560546875,-0.01934814453125,0.98272705078125,0.007476806640625,-8.53851318359375,2.49725341796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.840,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,801.02563,607.2161,823.1868,930.3663,-0.03924560546875,-0.01934814453125,0.98272705078125,0.007476806640625,-8.53851318359375,2.49725341796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.841,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,805.4579,584.65204,824.7985,838.9011,-0.03924560546875,-0.01934814453125,0.98272705078125,0.007476806640625,-8.53851318359375,2.49725341796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.842,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,812.71063,397.28937,815.12823,863.47986,-0.03924560546875,-0.01934814453125,0.98272705078125,0.007476806640625,-8.53851318359375,2.49725341796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.842,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,808.68134,69.70696,808.2784,1071.7949,-0.03924560546875,-0.01934814453125,0.98272705078125,0.007476806640625,-8.53851318359375,2.49725341796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.843,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,813.91943,489.96338,810.696,908.60803,-0.03924560546875,-0.01934814453125,0.98272705078125,0.007476806640625,-8.53851318359375,2.49725341796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.844,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,815.12823,984.35895,829.2308,718.022,-0.03924560546875,-0.01934814453125,0.98272705078125,0.007476806640625,-8.53851318359375,2.49725341796875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.867,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,810.696,770.0,828.022,814.7253,-0.03228759765625,-0.02154541015625,0.9891357421875,-0.31402587890625,-8.01513671875,0.97198486328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.870,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,815.5311,662.01465,809.0842,789.34064,-0.03228759765625,-0.02154541015625,0.9891357421875,-0.31402587890625,-8.01513671875,0.97198486328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.871,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,823.5897,819.5604,798.60803,687.8022,-0.03228759765625,-0.02154541015625,0.9891357421875,-0.31402587890625,-8.01513671875,0.97198486328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.872,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,822.381,948.9011,798.20514,699.0842,-0.03228759765625,-0.02154541015625,0.9891357421875,-0.31402587890625,-8.01513671875,0.97198486328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.874,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,813.1135,811.0989,816.7399,797.3993,-0.03228759765625,-0.02154541015625,0.9891357421875,-0.31402587890625,-8.01513671875,0.97198486328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.874,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,813.91943,636.63007,830.0366,866.30035,-0.03228759765625,-0.02154541015625,0.9891357421875,-0.31402587890625,-8.01513671875,0.97198486328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.875,0.0,1.0189999,0.0,0.4523491,0.0,0.6809512,0.0,0.3649094,0.0,0.3643624,0.0,0.90333617,0.0,0.07146056,0.0,0.6576213,0.0,-0.33108225,0.0,0.16360958,1627.8389,821.5751,485.1282,807.47253,848.1685,-0.03228759765625,-0.02154541015625,0.9891357421875,-0.31402587890625,-8.01513671875,0.97198486328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.875,0.0,1.0809757,0.0,0.4523491,0.0,0.7099682,0.0,0.3649094,0.0,0.3660233,0.0,0.90333617,0.0,0.05895533,0.0,0.6576213,0.0,-0.3288134,0.0,0.16360958,1627.8389,826.4103,632.1978,778.46155,770.40295,-0.03228759765625,-0.02154541015625,0.9891357421875,-0.31402587890625,-8.01513671875,0.97198486328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.878,0.0,1.0809757,0.0,0.4523491,0.0,0.7099682,0.0,0.3649094,0.0,0.3660233,0.0,0.90333617,0.0,0.05895533,0.0,0.6576213,0.0,-0.3288134,0.0,0.16360958,1627.8389,813.91943,508.49817,782.49084,905.38464,-0.03228759765625,-0.02154541015625,0.9891357421875,-0.31402587890625,-8.01513671875,0.97198486328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.879,0.0,1.0809757,0.0,0.4523491,0.0,0.7099682,0.0,0.3649094,0.0,0.3660233,0.0,0.90333617,0.0,0.05895533,0.0,0.6576213,0.0,-0.3288134,0.0,0.16360958,1627.8389,815.5311,462.96704,806.26373,925.12823,-0.03228759765625,-0.02154541015625,0.9891357421875,-0.31402587890625,-8.01513671875,0.97198486328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.879,0.0,1.0809757,0.0,0.4523491,0.0,0.7099682,0.0,0.3649094,0.0,0.3660233,0.0,0.90333617,0.0,0.05895533,0.0,0.6576213,0.0,-0.3288134,0.0,0.16360958,1627.8389,823.5897,830.84247,812.3077,804.2491,-0.03228759765625,-0.02154541015625,0.9891357421875,-0.31402587890625,-8.01513671875,0.97198486328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.880,0.0,1.0809757,0.0,0.4523491,0.0,0.7099682,0.0,0.3649094,0.0,0.3660233,0.0,0.90333617,0.0,0.05895533,0.0,0.6576213,0.0,-0.3288134,0.0,0.16360958,1627.8389,819.5604,721.2454,800.2198,787.72894,-0.03228759765625,-0.02154541015625,0.9891357421875,-0.31402587890625,-8.01513671875,0.97198486328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.935,0.0,1.0809757,0.0,0.4523491,0.0,0.7099682,0.0,0.3649094,0.0,0.3660233,0.0,0.90333617,0.0,0.05895533,0.0,0.6576213,0.0,-0.3288134,0.0,0.16360958,1627.8389,816.337,412.60074,804.65204,825.6044,-0.02362060546875,-0.02392578125,0.986572265625,0.814971923828125,-6.0113525390625,-0.04486083984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.936,0.0,1.0809757,0.0,0.4523491,0.0,0.7099682,0.0,0.3649094,0.0,0.3660233,0.0,0.90333617,0.0,0.05895533,0.0,0.6576213,0.0,-0.3288134,0.0,0.16360958,1627.8389,817.9487,778.46155,798.60803,709.9634,-0.02362060546875,-0.02392578125,0.986572265625,0.814971923828125,-6.0113525390625,-0.04486083984375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:30:53.937,0.0,1.0809757,0.0,0.4523491,0.0,0.7099682,0.0,0.3649094,0.0,0.3660233,0.0,0.90333617,0.0,0.05895533,0.0,0.6576213,0.0,-0.3288134,0.0,0.16360958,1627.4359,815.9341,1077.033,799.011,650.7326,-0.02362060546875,-0.02392578125,0.986572265625,0.814971923828125,-6.0113525390625,-0.04486083984375,1.0,4.0,1.0,4.0,2.0,100.0,event
