TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:23.456,0.6742026,0.5693693,1.1650163,0.712902,0.33791703,-0.5133264,0.67625725,0.7048459,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.96148354,1.1139439,0.5742287,0.068979524,0.63985944,795.78754,807.8755,789.34064,807.47253,867.1062,-0.440673828125,0.219970703125,0.8648681640625,2.056121826171875,-2.848663330078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.457,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,826.0073,805.05493,789.7436,815.9341,811.50183,-0.440673828125,0.219970703125,0.8648681640625,2.056121826171875,-2.848663330078125,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.485,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,800.2198,790.54944,780.4762,794.57874,839.707,-0.4254150390625,0.2222900390625,0.86529541015625,1.9140625,-3.70849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.486,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,801.02563,791.3553,782.0879,804.2491,769.59705,-0.4254150390625,0.2222900390625,0.86529541015625,1.9140625,-3.70849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.487,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,801.02563,798.60803,790.14655,809.89014,761.13556,-0.4254150390625,0.2222900390625,0.86529541015625,1.9140625,-3.70849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.488,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,805.8608,801.4286,784.5055,813.1135,781.28204,-0.4254150390625,0.2222900390625,0.86529541015625,1.9140625,-3.70849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.489,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,821.978,809.0842,778.86444,809.0842,766.3736,-0.4254150390625,0.2222900390625,0.86529541015625,1.9140625,-3.70849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.489,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,811.9048,811.0989,781.28204,794.57874,799.011,-0.4254150390625,0.2222900390625,0.86529541015625,1.9140625,-3.70849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.490,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,795.78754,805.8608,794.57874,793.36993,812.71063,-0.4254150390625,0.2222900390625,0.86529541015625,1.9140625,-3.70849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.491,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,803.8461,801.8315,799.011,809.89014,1032.3077,-0.4254150390625,0.2222900390625,0.86529541015625,1.9140625,-3.70849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.492,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,815.9341,812.3077,786.52014,818.3516,855.42126,-0.4254150390625,0.2222900390625,0.86529541015625,1.9140625,-3.70849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.492,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,819.9634,806.26373,793.7729,827.2161,1227.7289,-0.4254150390625,0.2222900390625,0.86529541015625,1.9140625,-3.70849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.493,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,799.81683,814.7253,785.31134,809.0842,698.2784,-0.4254150390625,0.2222900390625,0.86529541015625,1.9140625,-3.70849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.493,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,788.93774,801.8315,783.69965,796.99634,802.6374,-0.4254150390625,0.2222900390625,0.86529541015625,1.9140625,-3.70849609375,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.495,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,797.3993,788.1319,781.685,802.23444,696.6667,-0.42340087890625,0.2218017578125,0.8673095703125,2.983245849609375,-3.192596435546875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.495,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,812.3077,811.0989,782.8938,820.3663,687.8022,-0.42340087890625,0.2218017578125,0.8673095703125,2.983245849609375,-3.192596435546875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.496,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,805.8608,817.9487,789.7436,821.978,795.38464,-0.42340087890625,0.2218017578125,0.8673095703125,2.983245849609375,-3.192596435546875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.496,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,801.8315,808.2784,801.4286,813.5165,795.38464,-0.42340087890625,0.2218017578125,0.8673095703125,2.983245849609375,-3.192596435546875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.497,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,800.6227,808.2784,800.2198,801.02563,718.022,-0.42340087890625,0.2218017578125,0.8673095703125,2.983245849609375,-3.192596435546875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.498,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,802.23444,815.5311,793.7729,806.6667,773.22345,-0.42340087890625,0.2218017578125,0.8673095703125,2.983245849609375,-3.192596435546875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.498,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,807.8755,819.15753,792.1612,817.5458,908.20514,-0.42340087890625,0.2218017578125,0.8673095703125,2.983245849609375,-3.192596435546875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.499,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,829.6337,819.5604,792.5641,829.2308,872.74725,-0.42340087890625,0.2218017578125,0.8673095703125,2.983245849609375,-3.192596435546875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.499,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,829.2308,822.7839,792.1612,830.0366,1033.9194,-0.42340087890625,0.2218017578125,0.8673095703125,2.983245849609375,-3.192596435546875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.500,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,792.96704,809.89014,800.2198,803.8461,697.8755,-0.42340087890625,0.2218017578125,0.8673095703125,2.983245849609375,-3.192596435546875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.501,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,786.9231,812.3077,811.9048,793.36993,803.44324,-0.42340087890625,0.2218017578125,0.8673095703125,2.983245849609375,-3.192596435546875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.501,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,808.68134,813.1135,811.0989,809.89014,859.85345,-0.42340087890625,0.2218017578125,0.8673095703125,2.983245849609375,-3.192596435546875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.603,0.6742026,0.5693693,1.1650163,0.6580008,0.33791703,-0.5133264,0.67625725,0.6445873,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.9361799,1.1139439,0.5742287,0.068979524,0.6161072,811.9048,802.6374,800.2198,817.1429,746.63007,-0.43084716796875,0.2269287109375,0.86090087890625,1.816864013671875,-3.349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.604,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,805.05493,796.5934,794.57874,818.3516,677.72894,-0.43084716796875,0.2269287109375,0.86090087890625,1.816864013671875,-3.349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.608,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,820.3663,800.6227,798.20514,827.619,749.85345,-0.43084716796875,0.2269287109375,0.86090087890625,1.816864013671875,-3.349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.609,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,824.3956,796.1905,800.6227,830.84247,753.0769,-0.43084716796875,0.2269287109375,0.86090087890625,1.816864013671875,-3.349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.610,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,820.3663,811.50183,792.96704,830.4396,776.8498,-0.43084716796875,0.2269287109375,0.86090087890625,1.816864013671875,-3.349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.610,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,816.337,797.8022,798.20514,821.978,697.8755,-0.43084716796875,0.2269287109375,0.86090087890625,1.816864013671875,-3.349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.611,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,822.381,815.5311,798.20514,844.94507,971.8681,-0.43084716796875,0.2269287109375,0.86090087890625,1.816864013671875,-3.349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.612,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,821.5751,813.91943,808.68134,834.4689,1029.0842,-0.43084716796875,0.2269287109375,0.86090087890625,1.816864013671875,-3.349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.612,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,815.12823,817.5458,811.9048,826.8132,762.3443,-0.43084716796875,0.2269287109375,0.86090087890625,1.816864013671875,-3.349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.613,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,809.89014,814.3223,803.44324,823.9927,694.2491,-0.43084716796875,0.2269287109375,0.86090087890625,1.816864013671875,-3.349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.614,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,817.1429,813.91943,802.23444,822.381,790.14655,-0.43084716796875,0.2269287109375,0.86090087890625,1.816864013671875,-3.349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.616,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,826.4103,815.5311,804.2491,835.2747,744.21246,-0.43084716796875,0.2269287109375,0.86090087890625,1.816864013671875,-3.349609375,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.642,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,823.9927,827.2161,807.0696,829.2308,705.5311,-0.4259033203125,0.2239990234375,0.86456298828125,2.43743896484375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.643,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,805.8608,819.5604,801.8315,803.44324,835.2747,-0.4259033203125,0.2239990234375,0.86456298828125,2.43743896484375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.645,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,805.8608,807.0696,792.1612,805.4579,924.7253,-0.4259033203125,0.2239990234375,0.86456298828125,2.43743896484375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.647,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,818.7546,807.0696,796.1905,830.84247,778.86444,-0.4259033203125,0.2239990234375,0.86456298828125,2.43743896484375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.648,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,817.5458,801.02563,798.60803,829.6337,714.7985,-0.4259033203125,0.2239990234375,0.86456298828125,2.43743896484375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.648,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,809.89014,804.65204,797.3993,815.12823,887.25275,-0.4259033203125,0.2239990234375,0.86456298828125,2.43743896484375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.649,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,809.0842,803.0403,795.38464,812.71063,1152.7839,-0.4259033203125,0.2239990234375,0.86456298828125,2.43743896484375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.650,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,811.9048,793.7729,796.1905,819.15753,969.85345,-0.4259033203125,0.2239990234375,0.86456298828125,2.43743896484375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.651,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,822.381,805.05493,796.99634,822.381,684.9817,-0.4259033203125,0.2239990234375,0.86456298828125,2.43743896484375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:23.652,0.6742026,0.5693693,1.1650163,0.62711847,0.33791703,-0.5133264,0.67625725,0.5924228,0.7309945,-0.084963165,0.41658232,0.9218976,1.2933946,0.4810704,0.51401675,0.90943515,1.1139439,0.5742287,0.068979524,0.5892087,819.9634,822.7839,804.2491,824.3956,757.9121,-0.4259033203125,0.2239990234375,0.86456298828125,2.43743896484375,-3.910369873046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
