TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:02.792,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,786.1172,817.9487,1109.2675,792.5641,684.9817,-0.104248046875,0.014892578125,0.9796142578125,1.637420654296875,-1.921539306640625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.793,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,768.7912,815.9341,925.5311,804.2491,692.6374,-0.104248046875,0.014892578125,0.9796142578125,1.637420654296875,-1.921539306640625,0.28411865234375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.854,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,800.2198,821.5751,1114.1025,797.8022,644.68866,-0.10015869140625,0.01153564453125,0.98651123046875,0.964508056640625,-2.026214599609375,-1.60003662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.855,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,840.9158,817.5458,1311.9414,803.8461,670.07324,-0.10015869140625,0.01153564453125,0.98651123046875,0.964508056640625,-2.026214599609375,-1.60003662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.856,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,858.24176,815.12823,1160.4396,801.4286,774.0293,-0.10015869140625,0.01153564453125,0.98651123046875,0.964508056640625,-2.026214599609375,-1.60003662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.857,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,811.50183,816.337,925.5311,796.5934,807.47253,-0.10015869140625,0.01153564453125,0.98651123046875,0.964508056640625,-2.026214599609375,-1.60003662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.858,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,768.7912,808.2784,958.1685,804.2491,707.5458,-0.10015869140625,0.01153564453125,0.98651123046875,0.964508056640625,-2.026214599609375,-1.60003662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.859,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,794.57874,808.2784,1006.1172,811.9048,747.8388,-0.10015869140625,0.01153564453125,0.98651123046875,0.964508056640625,-2.026214599609375,-1.60003662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.860,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,841.31866,814.7253,899.34064,824.3956,936.0073,-0.10015869140625,0.01153564453125,0.98651123046875,0.964508056640625,-2.026214599609375,-1.60003662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.860,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,848.1685,815.5311,513.3333,829.6337,1037.1428,-0.10015869140625,0.01153564453125,0.98651123046875,0.964508056640625,-2.026214599609375,-1.60003662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.862,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,817.5458,811.0989,692.6374,811.50183,815.9341,-0.10015869140625,0.01153564453125,0.98651123046875,0.964508056640625,-2.026214599609375,-1.60003662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.863,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,789.7436,810.293,1075.8242,798.20514,670.87915,-0.10015869140625,0.01153564453125,0.98651123046875,0.964508056640625,-2.026214599609375,-1.60003662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.864,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,794.9817,810.696,797.8022,800.6227,832.4542,-0.10015869140625,0.01153564453125,0.98651123046875,0.964508056640625,-2.026214599609375,-1.60003662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.865,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,830.84247,803.8461,791.3553,819.15753,869.5238,-0.10015869140625,0.01153564453125,0.98651123046875,0.964508056640625,-2.026214599609375,-1.60003662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.887,1.02881,0.4263193,0.0,0.99019474,0.52774096,0.4020208,0.0,0.70912665,0.5104951,0.45140147,0.0,0.39603874,0.49728343,-0.03507056,0.0,0.5602461,0.16500255,-0.5102721,0.0,0.31506762,853.00366,806.26373,1146.7399,833.2601,710.7692,-0.09423828125,0.00445556640625,0.9862060546875,0.800018310546875,-4.792633056640625,-2.130889892578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.888,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,816.337,807.8755,1102.4176,807.47253,726.8865,-0.09423828125,0.00445556640625,0.9862060546875,0.800018310546875,-4.792633056640625,-2.130889892578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.892,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,775.64105,807.47253,867.1062,789.34064,750.65936,-0.09423828125,0.00445556640625,0.9862060546875,0.800018310546875,-4.792633056640625,-2.130889892578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.893,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,796.99634,811.50183,975.4945,808.68134,708.3516,-0.09423828125,0.00445556640625,0.9862060546875,0.800018310546875,-4.792633056640625,-2.130889892578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.893,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,834.4689,809.4872,1128.608,817.9487,676.9231,-0.09423828125,0.00445556640625,0.9862060546875,0.800018310546875,-4.792633056640625,-2.130889892578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.894,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,856.2271,807.8755,987.98535,811.0989,725.6777,-0.09423828125,0.00445556640625,0.9862060546875,0.800018310546875,-4.792633056640625,-2.130889892578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.894,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,827.2161,808.68134,474.652,811.9048,954.94507,-0.09423828125,0.00445556640625,0.9862060546875,0.800018310546875,-4.792633056640625,-2.130889892578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.895,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,773.6264,811.50183,265.93405,801.02563,957.3626,-0.09423828125,0.00445556640625,0.9862060546875,0.800018310546875,-4.792633056640625,-2.130889892578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.896,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,839.707,806.6667,1117.326,803.8461,623.3333,-0.09423828125,0.00445556640625,0.9862060546875,0.800018310546875,-4.792633056640625,-2.130889892578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.896,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,783.2967,809.89014,945.6777,796.5934,649.92676,-0.09423828125,0.00445556640625,0.9862060546875,0.800018310546875,-4.792633056640625,-2.130889892578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.897,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,869.92676,812.3077,956.9597,810.293,745.0183,-0.09423828125,0.00445556640625,0.9862060546875,0.800018310546875,-4.792633056640625,-2.130889892578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.897,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,840.5128,814.7253,967.03296,812.71063,747.4359,-0.09423828125,0.00445556640625,0.9862060546875,0.800018310546875,-4.792633056640625,-2.130889892578125,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.953,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,784.90845,813.5165,930.3663,809.89014,650.7326,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.954,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,782.49084,805.4579,795.38464,812.71063,726.4835,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.955,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,825.2015,804.2491,743.00366,815.12823,833.2601,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.955,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,862.674,811.9048,983.5531,823.9927,757.50916,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.956,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,855.82416,812.3077,1088.7179,826.4103,732.1245,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.957,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,785.31134,805.05493,474.24908,792.96704,920.293,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.957,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,797.8022,807.0696,731.31866,807.47253,847.3626,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.958,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,817.1429,807.0696,833.663,792.96704,836.8865,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.958,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,859.0476,814.7253,1241.4286,814.3223,769.19415,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.959,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,854.61536,813.1135,909.81683,823.1868,889.67035,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.960,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,795.78754,809.89014,439.59708,806.26373,898.1319,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.960,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,801.4286,815.5311,838.0952,805.4579,690.2198,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.987,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,837.6923,812.3077,1132.6373,816.7399,695.8608,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.988,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,863.8828,812.71063,990.0,821.1722,823.1868,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.989,1.02881,0.46657193,0.0,1.0009751,0.52774096,0.45324692,0.0,0.75178593,0.5104951,0.4509664,0.0,0.38087183,0.49728343,-0.03716299,0.0,0.560767,0.16500255,-0.51499754,0.0,0.29511726,811.9048,805.4579,885.64105,812.71063,729.304,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.989,1.02881,0.44527707,0.0,0.99019474,0.52774096,0.4273413,0.0,0.70912665,0.5104951,0.4509664,0.0,0.39603874,0.49728343,-0.034409393,0.0,0.5602461,0.16500255,-0.5131446,0.0,0.31506762,864.2857,811.0989,925.9341,813.1135,820.3663,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.993,1.02881,0.46657193,0.0,1.0009751,0.52774096,0.45324692,0.0,0.75178593,0.5104951,0.4509664,0.0,0.38087183,0.49728343,-0.03716299,0.0,0.560767,0.16500255,-0.51499754,0.0,0.29511726,788.1319,807.8755,816.7399,826.4103,740.989,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.994,1.02881,0.46657193,0.0,1.0009751,0.52774096,0.45324692,0.0,0.75178593,0.5104951,0.4509664,0.0,0.38087183,0.49728343,-0.03716299,0.0,0.560767,0.16500255,-0.51499754,0.0,0.29511726,811.0989,806.6667,546.77655,825.2015,1007.72894,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.995,1.02881,0.46657193,0.0,1.0009751,0.52774096,0.45324692,0.0,0.75178593,0.5104951,0.4509664,0.0,0.38087183,0.49728343,-0.03716299,0.0,0.560767,0.16500255,-0.51499754,0.0,0.29511726,855.42126,815.9341,784.5055,820.7692,859.45056,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.995,1.02881,0.46657193,0.0,1.0009751,0.52774096,0.45324692,0.0,0.75178593,0.5104951,0.4509664,0.0,0.38087183,0.49728343,-0.03716299,0.0,0.560767,0.16500255,-0.51499754,0.0,0.29511726,842.9304,809.89014,339.67032,817.5458,1134.249,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.996,1.02881,0.46657193,0.0,1.0009751,0.52774096,0.45324692,0.0,0.75178593,0.5104951,0.4509664,0.0,0.38087183,0.49728343,-0.03716299,0.0,0.560767,0.16500255,-0.51499754,0.0,0.29511726,830.0366,815.12823,927.5458,811.0989,702.3077,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.997,1.02881,0.46657193,0.0,1.0009751,0.52774096,0.45324692,0.0,0.75178593,0.5104951,0.4509664,0.0,0.38087183,0.49728343,-0.03716299,0.0,0.560767,0.16500255,-0.51499754,0.0,0.29511726,794.17584,813.1135,595.9341,799.011,855.82416,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.998,1.02881,0.46657193,0.0,1.0009751,0.52774096,0.45324692,0.0,0.75178593,0.5104951,0.4509664,0.0,0.38087183,0.49728343,-0.03716299,0.0,0.560767,0.16500255,-0.51499754,0.0,0.29511726,801.8315,813.1135,760.32965,807.0696,840.10986,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:02.999,1.02881,0.46657193,0.0,1.0009751,0.52774096,0.45324692,0.0,0.75178593,0.5104951,0.4509664,0.0,0.38087183,0.49728343,-0.03716299,0.0,0.560767,0.16500255,-0.51499754,0.0,0.29511726,853.8095,815.12823,1164.4689,820.7692,681.75824,-0.07733154296875,0.005859375,0.9833984375,1.256103515625,-4.9346923828125,-0.6878662109375,1.0,1.0,1.0,4.0,1.0,80.0,event
13:26:03.057,1.02881,0.46657193,0.0,1.0009751,0.52774096,0.45324692,0.0,0.75178593,0.5104951,0.4509664,0.0,0.38087183,0.49728343,-0.03716299,0.0,0.560767,0.16500255,-0.51499754,0.0,0.29511726,861.8681,810.293,1046.8132,819.15753,753.47986,-0.08270263671875,-0.001220703125,0.9798583984375,1.487884521484375,-5.14404296875,-0.216827392578125,1.0,1.0,1.0,4.0,1.0,80.0,event
