TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:33.263,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,843.73627,807.47253,910.6227,795.38464,640.65936,-0.131103515625,-0.0357666015625,0.97698974609375,1.742095947265625,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.264,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,856.2271,804.65204,670.07324,807.0696,767.1795,-0.131103515625,-0.0357666015625,0.97698974609375,1.742095947265625,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.290,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,785.31134,805.8608,541.13556,792.5641,777.25275,-0.12969970703125,-0.037109375,0.98455810546875,1.4654541015625,-3.416900634765625,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.292,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,752.674,809.0842,765.9707,794.9817,680.54944,-0.12969970703125,-0.037109375,0.98455810546875,1.4654541015625,-3.416900634765625,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.293,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,787.326,805.8608,825.6044,796.5934,661.6117,-0.12969970703125,-0.037109375,0.98455810546875,1.4654541015625,-3.416900634765625,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.294,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,830.84247,802.23444,686.1905,808.68134,700.293,-0.12969970703125,-0.037109375,0.98455810546875,1.4654541015625,-3.416900634765625,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.297,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,846.1539,806.26373,674.90845,815.12823,747.8388,-0.12969970703125,-0.037109375,0.98455810546875,1.4654541015625,-3.416900634765625,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.298,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,811.0989,807.8755,537.9121,796.99634,788.5348,-0.12969970703125,-0.037109375,0.98455810546875,1.4654541015625,-3.416900634765625,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.299,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,766.77655,809.0842,473.04028,811.0989,757.1062,-0.12969970703125,-0.037109375,0.98455810546875,1.4654541015625,-3.416900634765625,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.300,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,774.0293,805.05493,249.81685,817.9487,950.9158,-0.12969970703125,-0.037109375,0.98455810546875,1.4654541015625,-3.416900634765625,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.302,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,822.381,802.23444,115.64103,826.0073,1034.7252,-0.12969970703125,-0.037109375,0.98455810546875,1.4654541015625,-3.416900634765625,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.304,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,851.39197,811.0989,665.64105,819.5604,753.8828,-0.12969970703125,-0.037109375,0.98455810546875,1.4654541015625,-3.416900634765625,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.305,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,810.293,815.9341,748.24176,781.685,724.0659,-0.12969970703125,-0.037109375,0.98455810546875,1.4654541015625,-3.416900634765625,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.306,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,774.43225,811.0989,579.41394,793.36993,728.9011,-0.12969970703125,-0.037109375,0.98455810546875,1.4654541015625,-3.416900634765625,-0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.332,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,779.67035,807.47253,746.63007,799.81683,634.61536,-0.12725830078125,-0.03912353515625,0.97119140625,1.6748046875,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.333,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,815.9341,805.4579,941.6484,813.1135,664.83514,-0.12725830078125,-0.03912353515625,0.97119140625,1.6748046875,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.333,0.9198309,-0.20716947,-2.9190404,0.58449477,0.46855804,0.20608284,-3.1552417,0.1408591,0.4986342,0.03903596,-2.537012,0.37904423,0.71632165,-0.0054015694,-2.6531436,0.5743709,0.45140004,-0.182142,-2.7311535,0.3844979,851.79486,802.23444,799.81683,820.3663,784.5055,-0.12725830078125,-0.03912353515625,0.97119140625,1.6748046875,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.334,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,817.5458,812.3077,620.10986,794.9817,837.28937,-0.12725830078125,-0.03912353515625,0.97119140625,1.6748046875,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.338,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,777.25275,815.9341,705.5311,790.9524,765.16486,-0.12725830078125,-0.03912353515625,0.97119140625,1.6748046875,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.338,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,778.0586,809.89014,665.2381,793.36993,731.7216,-0.12725830078125,-0.03912353515625,0.97119140625,1.6748046875,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.339,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,805.4579,807.0696,502.45422,799.81683,872.3443,-0.12725830078125,-0.03912353515625,0.97119140625,1.6748046875,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.339,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,844.5421,805.8608,246.5934,805.8608,1050.4396,-0.12725830078125,-0.03912353515625,0.97119140625,1.6748046875,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.340,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,818.7546,807.47253,373.51648,793.7729,909.41394,-0.12725830078125,-0.03912353515625,0.97119140625,1.6748046875,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.341,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,751.4652,809.4872,665.64105,784.90845,725.2747,-0.12725830078125,-0.03912353515625,0.97119140625,1.6748046875,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.341,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,750.2564,808.2784,566.9231,790.54944,772.8205,-0.12725830078125,-0.03912353515625,0.97119140625,1.6748046875,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.342,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,805.8608,804.2491,566.9231,813.91943,821.5751,-0.12725830078125,-0.03912353515625,0.97119140625,1.6748046875,-3.3795166015625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.401,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,854.21246,803.8461,930.7692,810.696,745.0183,-0.130859375,-0.04083251953125,0.9781494140625,2.093505859375,-3.828125,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.403,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,831.2454,805.4579,873.95605,786.1172,744.61536,-0.130859375,-0.04083251953125,0.9781494140625,2.093505859375,-3.828125,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.403,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,783.69965,806.26373,643.8828,789.34064,769.19415,-0.130859375,-0.04083251953125,0.9781494140625,2.093505859375,-3.828125,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.404,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,788.5348,807.47253,728.49817,796.5934,753.8828,-0.130859375,-0.04083251953125,0.9781494140625,2.093505859375,-3.828125,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.405,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,813.1135,808.2784,877.98535,788.93774,690.2198,-0.130859375,-0.04083251953125,0.9781494140625,2.093505859375,-3.828125,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.405,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,844.5421,807.0696,772.01465,807.0696,736.9597,-0.130859375,-0.04083251953125,0.9781494140625,2.093505859375,-3.828125,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.406,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,827.619,803.0403,284.8718,820.3663,997.25275,-0.130859375,-0.04083251953125,0.9781494140625,2.093505859375,-3.828125,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.407,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,775.64105,802.6374,184.13919,796.5934,993.22345,-0.130859375,-0.04083251953125,0.9781494140625,2.093505859375,-3.828125,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.407,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,770.40295,809.4872,751.06226,776.8498,663.22345,-0.130859375,-0.04083251953125,0.9781494140625,2.093505859375,-3.828125,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.408,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,807.0696,811.50183,853.8095,786.52014,676.52014,-0.130859375,-0.04083251953125,0.9781494140625,2.093505859375,-3.828125,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.409,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,844.5421,805.05493,748.24176,805.8608,757.9121,-0.130859375,-0.04083251953125,0.9781494140625,2.093505859375,-3.828125,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.409,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,840.5128,803.8461,673.2967,809.4872,760.7326,-0.130859375,-0.04083251953125,0.9781494140625,2.093505859375,-3.828125,-0.231781005859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.436,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,798.20514,799.81683,604.3956,798.60803,744.61536,-0.12896728515625,-0.038818359375,0.98370361328125,2.2430419921875,-4.224395751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.437,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,764.35895,791.3553,668.46155,783.69965,750.2564,-0.12896728515625,-0.038818359375,0.98370361328125,2.2430419921875,-4.224395751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.438,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,782.49084,806.26373,567.326,788.5348,818.7546,-0.12896728515625,-0.038818359375,0.98370361328125,2.2430419921875,-4.224395751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.438,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,841.7216,813.91943,704.3223,813.91943,723.2601,-0.12896728515625,-0.038818359375,0.98370361328125,2.2430419921875,-4.224395751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.439,0.9198309,-0.17206103,-2.9190404,0.58449477,0.46855804,0.14421478,-3.1552417,0.1408591,0.4986342,0.06208775,-2.537012,0.37904423,0.71632165,-0.0056931623,-2.6531436,0.5743709,0.45140004,-0.22043276,-2.7311535,0.3844979,853.4066,805.4579,801.8315,806.26373,668.46155,-0.12896728515625,-0.038818359375,0.98370361328125,2.2430419921875,-4.224395751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.440,0.9198309,-0.13913687,-2.9190404,0.8064272,0.46855804,0.08427957,-3.1552417,0.7595644,0.4986342,0.07768536,-2.537012,0.6537359,0.71632165,-0.006753004,-2.6531436,0.33310127,0.45140004,-0.25740272,-2.7311535,0.48694572,785.7143,804.2491,435.16483,787.326,805.8608,-0.12896728515625,-0.038818359375,0.98370361328125,2.2430419921875,-4.224395751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.444,0.9198309,-0.13913687,-2.9190404,0.8064272,0.46855804,0.08427957,-3.1552417,0.7595644,0.4986342,0.07768536,-2.537012,0.6537359,0.71632165,-0.006753004,-2.6531436,0.33310127,0.45140004,-0.25740272,-2.7311535,0.48694572,756.7033,809.89014,101.53846,803.8461,976.30035,-0.12896728515625,-0.038818359375,0.98370361328125,2.2430419921875,-4.224395751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:33.445,0.9198309,-0.13913687,-2.9190404,0.8064272,0.46855804,0.08427957,-3.1552417,0.7595644,0.4986342,0.07768536,-2.537012,0.6537359,0.71632165,-0.006753004,-2.6531436,0.33310127,0.45140004,-0.25740272,-2.7311535,0.48694572,794.17584,812.3077,434.35898,802.23444,853.8095,-0.12896728515625,-0.038818359375,0.98370361328125,2.2430419921875,-4.224395751953125,0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
