TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:30.812,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,879.59705,1160.8425,815.5311,877.1795,817.1429,-0.235107421875,0.1307373046875,0.954345703125,2.130889892578125,-2.332763671875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.814,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,871.53845,1324.0293,815.9341,865.4945,785.31134,-0.235107421875,0.1307373046875,0.954345703125,2.130889892578125,-2.332763671875,-0.1495361328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.838,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,893.2967,1400.989,814.7253,857.8388,730.10986,-0.23699951171875,0.1326904296875,0.95721435546875,3.147735595703125,-2.145843505859375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.839,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,903.36993,1339.7435,817.5458,892.49084,786.9231,-0.23699951171875,0.1326904296875,0.95721435546875,3.147735595703125,-2.145843505859375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.840,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,905.78754,1259.9634,815.5311,906.1905,835.6777,-0.23699951171875,0.1326904296875,0.95721435546875,3.147735595703125,-2.145843505859375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.841,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,906.99634,1304.2858,813.5165,898.93774,739.3773,-0.23699951171875,0.1326904296875,0.95721435546875,3.147735595703125,-2.145843505859375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.841,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,861.4652,1335.7142,818.3516,887.25275,709.15753,-0.23699951171875,0.1326904296875,0.95721435546875,3.147735595703125,-2.145843505859375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.842,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,902.96704,807.47253,821.5751,890.87915,958.5714,-0.23699951171875,0.1326904296875,0.95721435546875,3.147735595703125,-2.145843505859375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.842,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,861.8681,1037.5458,819.5604,883.6264,836.8865,-0.23699951171875,0.1326904296875,0.95721435546875,3.147735595703125,-2.145843505859375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.843,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,888.0586,969.45056,816.7399,877.1795,878.3883,-0.23699951171875,0.1326904296875,0.95721435546875,3.147735595703125,-2.145843505859375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.844,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,865.4945,1310.3297,809.89014,869.5238,763.95605,-0.23699951171875,0.1326904296875,0.95721435546875,3.147735595703125,-2.145843505859375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.844,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,859.85345,1016.99634,811.0989,875.16486,823.1868,-0.23699951171875,0.1326904296875,0.95721435546875,3.147735595703125,-2.145843505859375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.845,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,861.06226,465.3846,807.8755,891.28204,961.79486,-0.23699951171875,0.1326904296875,0.95721435546875,3.147735595703125,-2.145843505859375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.845,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,908.60803,1179.7803,807.0696,892.0879,807.8755,-0.23699951171875,0.1326904296875,0.95721435546875,3.147735595703125,-2.145843505859375,0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.867,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,908.20514,1513.8096,811.50183,876.3736,763.5531,-0.238525390625,0.13043212890625,0.9483642578125,1.9140625,-4.246826171875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.868,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,862.27106,1133.4432,814.7253,846.1539,796.99634,-0.238525390625,0.13043212890625,0.9483642578125,1.9140625,-4.246826171875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.868,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,876.3736,1218.8645,819.9634,852.1978,759.92676,-0.238525390625,0.13043212890625,0.9483642578125,1.9140625,-4.246826171875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.869,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,886.04395,1407.8389,814.7253,869.12085,719.2308,-0.238525390625,0.13043212890625,0.9483642578125,1.9140625,-4.246826171875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.869,0.92835754,0.6887135,1.0273432,0.73357487,0.78517985,-0.25241026,-0.3573048,0.687769,0.90246284,0.018393148,-0.033892993,0.63353515,0.8928986,0.2989442,-0.11694913,0.70398736,1.0280355,-0.13335586,-0.23065092,0.8623242,876.77655,1334.1025,805.8608,864.2857,728.9011,-0.238525390625,0.13043212890625,0.9483642578125,1.9140625,-4.246826171875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.870,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,898.93774,1021.8315,812.71063,871.53845,914.2491,-0.238525390625,0.13043212890625,0.9483642578125,1.9140625,-4.246826171875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:12:30.874,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,888.46155,990.40295,820.3663,862.674,953.3333,-0.238525390625,0.13043212890625,0.9483642578125,1.9140625,-4.246826171875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.875,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,830.4396,1282.5275,821.5751,837.6923,788.93774,-0.238525390625,0.13043212890625,0.9483642578125,1.9140625,-4.246826171875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.875,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,821.978,1326.4469,817.1429,852.1978,790.14655,-0.238525390625,0.13043212890625,0.9483642578125,1.9140625,-4.246826171875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.876,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,848.97437,664.43225,815.5311,875.56775,1070.989,-0.238525390625,0.13043212890625,0.9483642578125,1.9140625,-4.246826171875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.878,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,861.06226,733.3333,815.5311,875.16486,985.56775,-0.238525390625,0.13043212890625,0.9483642578125,1.9140625,-4.246826171875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.879,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,849.7802,1413.0769,815.5311,865.89746,743.8095,-0.238525390625,0.13043212890625,0.9483642578125,1.9140625,-4.246826171875,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.901,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,821.1722,1361.0989,820.7692,855.82416,785.31134,-0.23876953125,0.12908935546875,0.95440673828125,2.1533203125,-2.160797119140625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.903,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,830.84247,1188.2417,821.1722,855.0183,766.77655,-0.23876953125,0.12908935546875,0.95440673828125,2.1533203125,-2.160797119140625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.904,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,864.68866,1408.6447,819.15753,858.24176,754.68866,-0.23876953125,0.12908935546875,0.95440673828125,2.1533203125,-2.160797119140625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.905,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,874.7619,1554.1025,821.5751,851.39197,785.31134,-0.23876953125,0.12908935546875,0.95440673828125,2.1533203125,-2.160797119140625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.906,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,854.61536,1346.5934,821.5751,857.03296,797.8022,-0.23876953125,0.12908935546875,0.95440673828125,2.1533203125,-2.160797119140625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.907,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,830.84247,997.6557,817.1429,854.61536,814.7253,-0.23876953125,0.12908935546875,0.95440673828125,2.1533203125,-2.160797119140625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.908,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,834.0659,892.0879,814.7253,848.97437,737.76556,-0.23876953125,0.12908935546875,0.95440673828125,2.1533203125,-2.160797119140625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.908,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,859.85345,1282.9304,815.12823,859.85345,648.71796,-0.23876953125,0.12908935546875,0.95440673828125,2.1533203125,-2.160797119140625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.909,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,869.12085,1174.1392,815.9341,866.7033,830.84247,-0.23876953125,0.12908935546875,0.95440673828125,2.1533203125,-2.160797119140625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.909,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,840.9158,619.304,815.12823,845.7509,1040.3663,-0.23876953125,0.12908935546875,0.95440673828125,2.1533203125,-2.160797119140625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.910,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,819.9634,1116.9231,816.7399,834.4689,816.7399,-0.23876953125,0.12908935546875,0.95440673828125,2.1533203125,-2.160797119140625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.910,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,821.978,1307.5092,816.337,824.3956,726.4835,-0.23876953125,0.12908935546875,0.95440673828125,2.1533203125,-2.160797119140625,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.935,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,825.6044,890.07324,812.71063,835.6777,871.9414,-0.2281494140625,0.13165283203125,0.93988037109375,1.854248046875,-3.596343994140625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.936,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,844.5421,1497.2894,808.68134,846.55676,763.95605,-0.2281494140625,0.13165283203125,0.93988037109375,1.854248046875,-3.596343994140625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.936,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,852.1978,1000.87915,808.2784,861.8681,830.4396,-0.2281494140625,0.13165283203125,0.93988037109375,1.854248046875,-3.596343994140625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.937,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,821.1722,1463.4432,804.2491,828.4249,775.64105,-0.2281494140625,0.13165283203125,0.93988037109375,1.854248046875,-3.596343994140625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.938,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,830.0366,1144.3224,809.89014,827.619,769.59705,-0.2281494140625,0.13165283203125,0.93988037109375,1.854248046875,-3.596343994140625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.938,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,831.6484,1077.4359,815.9341,841.7216,755.09155,-0.2281494140625,0.13165283203125,0.93988037109375,1.854248046875,-3.596343994140625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.939,0.92835754,0.6887135,0.92528415,0.73357487,0.78517985,-0.25241026,-0.45417982,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.099882066,0.70398736,1.0280355,-0.13335586,-0.24552947,0.8623242,838.49817,1172.1245,809.89014,842.1245,791.75824,-0.2281494140625,0.13165283203125,0.93988037109375,1.854248046875,-3.596343994140625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.939,0.92835754,0.6887135,0.9034416,0.73357487,0.78517985,-0.25241026,-0.4545533,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.101722695,0.70398736,1.0280355,-0.13335586,-0.25440106,0.8623242,837.6923,1316.3737,811.9048,836.8865,808.2784,-0.2281494140625,0.13165283203125,0.93988037109375,1.854248046875,-3.596343994140625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.943,0.92835754,0.6887135,0.9034416,0.73357487,0.78517985,-0.25241026,-0.4545533,0.687769,0.90246284,0.018393148,-0.117721066,0.63353515,0.8928986,0.2989442,-0.101722695,0.70398736,1.0280355,-0.13335586,-0.25440106,0.8623242,827.619,790.9524,815.5311,833.2601,979.5238,-0.2281494140625,0.13165283203125,0.93988037109375,1.854248046875,-3.596343994140625,-0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
