TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:12.337,0.32190076,0.0,0.30893263,0.5784032,0.2889421,0.0,-0.16671965,0.39637002,0.51403445,0.0,0.108037196,0.048721977,0.9194438,0.0,-0.22795004,0.09171473,0.4648652,0.0,-0.59398997,-0.17997499,936.0073,1040.7693,805.8608,817.1429,792.5641,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.338,0.32190076,0.0,0.30893263,0.5784032,0.2889421,0.0,-0.16671965,0.39637002,0.51403445,0.0,0.108037196,0.048721977,0.9194438,0.0,-0.22795004,0.09171473,0.4648652,0.0,-0.59398997,-0.17997499,616.8865,864.68866,805.4579,786.52014,813.5165,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.397,0.32190076,0.0,0.30893263,0.5784032,0.2889421,0.0,-0.16671965,0.39637002,0.51403445,0.0,0.108037196,0.048721977,0.9194438,0.0,-0.22795004,0.09171473,0.4648652,0.0,-0.59398997,-0.17997499,611.2454,1065.751,805.8608,790.54944,689.81683,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.398,0.32190076,0.0,0.30893263,0.5784032,0.2889421,0.0,-0.16671965,0.39637002,0.51403445,0.0,0.108037196,0.048721977,0.9194438,0.0,-0.22795004,0.09171473,0.4648652,0.0,-0.59398997,-0.17997499,898.93774,1183.0037,803.44324,815.9341,702.71063,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.399,0.32190076,0.0,0.30893263,0.5784032,0.2889421,0.0,-0.16671965,0.39637002,0.51403445,0.0,0.108037196,0.048721977,0.9194438,0.0,-0.22795004,0.09171473,0.4648652,0.0,-0.59398997,-0.17997499,1130.2197,1075.4213,804.65204,835.6777,813.1135,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.399,0.32190076,0.0,0.30893263,0.5784032,0.2889421,0.0,-0.16671965,0.39637002,0.51403445,0.0,0.108037196,0.048721977,0.9194438,0.0,-0.22795004,0.09171473,0.4648652,0.0,-0.59398997,-0.17997499,973.0769,1028.2784,803.0403,817.5458,826.8132,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.400,0.32190076,0.0,0.30893263,0.5784032,0.2889421,0.0,-0.16671965,0.39637002,0.51403445,0.0,0.108037196,0.048721977,0.9194438,0.0,-0.22795004,0.09171473,0.4648652,0.0,-0.59398997,-0.17997499,640.65936,943.2601,796.1905,790.9524,774.0293,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.401,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,593.1135,807.0696,801.02563,788.93774,754.68866,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.405,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,832.4542,469.4139,796.99634,811.9048,1008.5348,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.405,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,1099.597,136.19048,800.2198,839.707,1177.3627,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.406,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,1034.7252,821.978,802.6374,823.9927,874.7619,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.407,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,688.20514,1058.9011,789.7436,794.57874,689.81683,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.408,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,592.71063,833.663,793.7729,789.34064,708.7546,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.408,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,828.022,999.67035,798.60803,812.3077,697.8755,-0.145263671875,0.04833984375,0.97607421875,-0.07476806640625,-6.2506103515625,-6.998291015625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.430,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,1128.608,1250.6959,797.3993,840.9158,701.50183,-0.138671875,0.0447998046875,0.97760009765625,1.772003173828125,-4.852447509765625,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.431,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,1087.5092,1187.033,792.96704,837.28937,815.5311,-0.138671875,0.0447998046875,0.97760009765625,1.772003173828125,-4.852447509765625,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.431,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,726.4835,858.24176,792.96704,808.68134,793.7729,-0.138671875,0.0447998046875,0.97760009765625,1.772003173828125,-4.852447509765625,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.432,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,594.3223,901.75824,799.41394,794.57874,682.96704,-0.138671875,0.0447998046875,0.97760009765625,1.772003173828125,-4.852447509765625,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.433,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,790.54944,1087.9121,799.41394,811.0989,671.28204,-0.138671875,0.0447998046875,0.97760009765625,1.772003173828125,-4.852447509765625,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.433,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,1082.2711,949.707,790.54944,837.6923,823.1868,-0.138671875,0.0447998046875,0.97760009765625,1.772003173828125,-4.852447509765625,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.434,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,1079.8535,450.4762,789.7436,834.4689,1095.5677,-0.138671875,0.0447998046875,0.97760009765625,1.772003173828125,-4.852447509765625,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.434,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,749.0476,435.56778,797.8022,801.4286,1004.5055,-0.138671875,0.0447998046875,0.97760009765625,1.772003173828125,-4.852447509765625,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.435,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,592.3077,870.32965,796.1905,784.10254,777.6557,-0.138671875,0.0447998046875,0.97760009765625,1.772003173828125,-4.852447509765625,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.436,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,748.6447,839.707,794.57874,801.8315,797.8022,-0.138671875,0.0447998046875,0.97760009765625,1.772003173828125,-4.852447509765625,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.436,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,1058.4982,787.72894,796.99634,827.2161,817.5458,-0.138671875,0.0447998046875,0.97760009765625,1.772003173828125,-4.852447509765625,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.437,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,1136.2638,1139.0842,795.78754,830.0366,743.00366,-0.138671875,0.0447998046875,0.97760009765625,1.772003173828125,-4.852447509765625,-1.383209228515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.464,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,817.9487,1234.9817,791.3553,796.99634,724.0659,-0.15496826171875,0.0401611328125,0.98162841796875,1.368255615234375,-4.14215087890625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.465,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,571.3553,722.0513,791.3553,780.4762,822.7839,-0.15496826171875,0.0401611328125,0.98162841796875,1.368255615234375,-4.14215087890625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.466,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,690.6227,462.16116,802.23444,809.0842,912.23444,-0.15496826171875,0.0401611328125,0.98162841796875,1.368255615234375,-4.14215087890625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.467,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,1015.38464,1108.8645,804.65204,829.2308,765.16486,-0.15496826171875,0.0401611328125,0.98162841796875,1.368255615234375,-4.14215087890625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.468,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,1095.5677,1263.1868,796.99634,826.0073,757.50916,-0.15496826171875,0.0401611328125,0.98162841796875,1.368255615234375,-4.14215087890625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.468,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,797.3993,828.4249,795.78754,803.8461,842.1245,-0.15496826171875,0.0401611328125,0.98162841796875,1.368255615234375,-4.14215087890625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.469,0.32190076,0.0,0.32153088,0.5784032,0.2889421,0.0,-0.22663128,0.39637002,0.51403445,0.0,0.08254749,0.048721977,0.9194438,0.0,-0.22830717,0.09171473,0.4648652,0.0,-0.58678156,-0.17997499,554.43225,559.67035,795.38464,780.07324,828.022,-0.15496826171875,0.0401611328125,0.98162841796875,1.368255615234375,-4.14215087890625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.470,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,653.5531,791.3553,796.99634,781.685,737.3626,-0.15496826171875,0.0401611328125,0.98162841796875,1.368255615234375,-4.14215087890625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.474,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,1098.3883,698.68134,797.3993,836.08057,888.86444,-0.15496826171875,0.0401611328125,0.98162841796875,1.368255615234375,-4.14215087890625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.474,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,974.2857,1170.1099,800.2198,817.1429,691.4286,-0.15496826171875,0.0401611328125,0.98162841796875,1.368255615234375,-4.14215087890625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.475,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,853.00366,346.52014,796.5934,807.47253,954.1392,-0.15496826171875,0.0401611328125,0.98162841796875,1.368255615234375,-4.14215087890625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.476,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,607.2161,844.1392,799.011,790.54944,761.9414,-0.15496826171875,0.0401611328125,0.98162841796875,1.368255615234375,-4.14215087890625,0.01495361328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.497,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,658.7912,987.98535,796.5934,800.2198,720.4396,-0.15911865234375,0.03857421875,0.9671630859375,1.80938720703125,-4.314117431640625,-2.564544677734375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.499,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,969.45056,823.1868,797.3993,824.3956,805.8608,-0.15911865234375,0.03857421875,0.9671630859375,1.80938720703125,-4.314117431640625,-2.564544677734375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.500,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,1165.2748,1016.99634,799.81683,836.4835,828.8278,-0.15911865234375,0.03857421875,0.9671630859375,1.80938720703125,-4.314117431640625,-2.564544677734375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.501,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,941.2454,1219.6703,794.9817,815.5311,716.8132,-0.15911865234375,0.03857421875,0.9671630859375,1.80938720703125,-4.314117431640625,-2.564544677734375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.502,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,622.52747,951.7216,790.9524,796.99634,697.47253,-0.15911865234375,0.03857421875,0.9671630859375,1.80938720703125,-4.314117431640625,-2.564544677734375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.503,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,624.5421,673.69965,789.34064,800.2198,907.3993,-0.15911865234375,0.03857421875,0.9671630859375,1.80938720703125,-4.314117431640625,-2.564544677734375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.504,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,913.0403,774.43225,796.1905,816.337,959.3773,-0.15911865234375,0.03857421875,0.9671630859375,1.80938720703125,-4.314117431640625,-2.564544677734375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.504,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,1132.6373,1168.9011,799.41394,834.0659,799.011,-0.15911865234375,0.03857421875,0.9671630859375,1.80938720703125,-4.314117431640625,-2.564544677734375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.505,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,613.2601,403.33334,786.9231,796.99634,921.9048,-0.15911865234375,0.03857421875,0.9671630859375,1.80938720703125,-4.314117431640625,-2.564544677734375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.505,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,954.1392,1010.9524,785.7143,824.7985,806.6667,-0.15911865234375,0.03857421875,0.9671630859375,1.80938720703125,-4.314117431640625,-2.564544677734375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.506,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,594.7253,751.06226,795.78754,793.7729,759.12085,-0.15911865234375,0.03857421875,0.9671630859375,1.80938720703125,-4.314117431640625,-2.564544677734375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:37:12.507,0.32190076,0.0,0.32786167,0.5784032,0.2889421,0.0,-0.26094538,0.39637002,0.51403445,0.0,0.013794421,0.048721977,0.9194438,0.0,-0.22824995,0.09171473,0.4648652,0.0,-0.5788251,-0.17997499,876.77655,1190.2565,791.75824,824.3956,679.34064,-0.15911865234375,0.03857421875,0.9671630859375,1.80938720703125,-4.314117431640625,-2.564544677734375,1.0,2.0,4.0,1.0,2.0,80.0,event
