TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:46.902,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,742.6007,800.6227,806.6667,727.6923,780.07324,-0.08477783203125,0.09228515625,0.98553466796875,2.6019287109375,-15.544281005859377,1.861724853515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.903,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,752.674,805.4579,803.8461,738.1685,736.9597,-0.08477783203125,0.09228515625,0.98553466796875,2.6019287109375,-15.544281005859377,1.861724853515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.903,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,748.6447,800.2198,805.8608,728.49817,719.6337,-0.08477783203125,0.09228515625,0.98553466796875,2.6019287109375,-15.544281005859377,1.861724853515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.904,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,724.4689,796.1905,809.4872,710.7692,778.0586,-0.08477783203125,0.09228515625,0.98553466796875,2.6019287109375,-15.544281005859377,1.861724853515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.904,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,724.0659,797.3993,807.47253,718.4249,1034.7252,-0.08477783203125,0.09228515625,0.98553466796875,2.6019287109375,-15.544281005859377,1.861724853515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.905,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,709.9634,798.20514,804.2491,720.0366,1144.7252,-0.08477783203125,0.09228515625,0.98553466796875,2.6019287109375,-15.544281005859377,1.861724853515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.906,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,702.71063,806.26373,806.6667,700.293,770.0,-0.08477783203125,0.09228515625,0.98553466796875,2.6019287109375,-15.544281005859377,1.861724853515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.906,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,708.3516,807.8755,810.696,698.2784,647.1062,-0.08477783203125,0.09228515625,0.98553466796875,2.6019287109375,-15.544281005859377,1.861724853515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.907,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,691.02563,807.47253,802.23444,687.8022,869.5238,-0.08477783203125,0.09228515625,0.98553466796875,2.6019287109375,-15.544281005859377,1.861724853515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.907,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,683.7729,805.4579,801.4286,681.3553,799.81683,-0.08477783203125,0.09228515625,0.98553466796875,2.6019287109375,-15.544281005859377,1.861724853515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.934,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,680.14655,807.8755,809.4872,670.87915,719.6337,-0.03875732421875,0.100830078125,0.99530029296875,2.6318359375,-12.501220703125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.935,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,654.7619,811.0989,805.8608,638.24176,797.8022,-0.03875732421875,0.100830078125,0.99530029296875,2.6318359375,-12.501220703125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.936,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,641.06226,812.71063,798.60803,616.8865,730.9158,-0.03875732421875,0.100830078125,0.99530029296875,2.6318359375,-12.501220703125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.937,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,647.50916,812.3077,802.23444,622.52747,674.5055,-0.03875732421875,0.100830078125,0.99530029296875,2.6318359375,-12.501220703125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.939,0.7000744,0.3921837,0.35075417,0.8936985,0.55242765,-0.28161716,0.10794384,0.67225105,0.7733677,0.081510544,0.06606885,0.9061309,0.55857545,-0.07057776,0.163797,0.55314344,0.22821197,-0.32588,0.010992137,0.32026216,654.35895,807.0696,810.696,638.6447,709.5604,-0.03875732421875,0.100830078125,0.99530029296875,2.6318359375,-12.501220703125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.939,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,660.40295,801.8315,806.26373,655.56775,795.38464,-0.03875732421875,0.100830078125,0.99530029296875,2.6318359375,-12.501220703125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.945,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,670.07324,801.4286,794.17584,645.09155,994.43225,-0.03875732421875,0.100830078125,0.99530029296875,2.6318359375,-12.501220703125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.946,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,663.22345,800.2198,800.2198,643.47986,811.50183,-0.03875732421875,0.100830078125,0.99530029296875,2.6318359375,-12.501220703125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.947,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,671.28204,796.1905,809.0842,672.0879,588.68134,-0.03875732421875,0.100830078125,0.99530029296875,2.6318359375,-12.501220703125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.948,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,688.20514,795.38464,807.0696,685.78754,691.8315,-0.03875732421875,0.100830078125,0.99530029296875,2.6318359375,-12.501220703125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.948,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,699.0842,794.57874,801.4286,694.65204,961.39197,-0.03875732421875,0.100830078125,0.99530029296875,2.6318359375,-12.501220703125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.949,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,716.4103,789.7436,803.0403,703.1135,842.52747,-0.03875732421875,0.100830078125,0.99530029296875,2.6318359375,-12.501220703125,-2.026214599609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.975,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,729.707,782.49084,806.6667,717.619,610.4396,-0.0234375,0.095703125,0.96868896484375,1.398162841796875,-5.824432373046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.976,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,743.00366,780.87915,805.4579,717.619,710.3663,-0.0234375,0.095703125,0.96868896484375,1.398162841796875,-5.824432373046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.977,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,752.674,782.49084,799.011,722.0513,819.9634,-0.0234375,0.095703125,0.96868896484375,1.398162841796875,-5.824432373046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.977,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,764.7619,782.8938,795.78754,754.68866,755.89746,-0.0234375,0.095703125,0.96868896484375,1.398162841796875,-5.824432373046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.978,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,781.685,783.69965,796.5934,771.6117,774.43225,-0.0234375,0.095703125,0.96868896484375,1.398162841796875,-5.824432373046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.978,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,784.5055,780.07324,801.8315,763.1502,920.696,-0.0234375,0.095703125,0.96868896484375,1.398162841796875,-5.824432373046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.979,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,790.14655,780.07324,804.65204,774.83514,902.96704,-0.0234375,0.095703125,0.96868896484375,1.398162841796875,-5.824432373046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.979,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,800.6227,785.31134,799.81683,798.20514,834.4689,-0.0234375,0.095703125,0.96868896484375,1.398162841796875,-5.824432373046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.980,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,816.337,784.5055,793.36993,810.696,769.59705,-0.0234375,0.095703125,0.96868896484375,1.398162841796875,-5.824432373046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.980,0.68603843,0.42368317,0.42583883,0.88602585,0.55748737,-0.2636027,0.18432246,0.69082206,0.7733677,0.05976235,0.039582394,0.900546,0.5636926,-0.07737595,0.15767287,0.56439143,0.21329896,-0.31825155,0.022294847,0.3223753,830.4396,782.8938,792.96704,813.5165,933.1868,-0.0234375,0.095703125,0.96868896484375,1.398162841796875,-5.824432373046875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
