TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:33.059,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,861.06226,786.9231,788.5348,860.65936,846.9597,-0.07080078125,0.04925537109375,0.98309326171875,0.770111083984375,-0.478515625,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.060,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,862.674,793.7729,789.34064,855.0183,760.7326,-0.07080078125,0.04925537109375,0.98309326171875,0.770111083984375,-0.478515625,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.061,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,870.32965,792.96704,792.5641,877.98535,745.82416,-0.07080078125,0.04925537109375,0.98309326171875,0.770111083984375,-0.478515625,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.062,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,842.9304,785.7143,790.9524,863.0769,755.89746,-0.07080078125,0.04925537109375,0.98309326171875,0.770111083984375,-0.478515625,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.062,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,851.39197,792.96704,790.14655,867.1062,801.02563,-0.07080078125,0.04925537109375,0.98309326171875,0.770111083984375,-0.478515625,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.063,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,878.7912,784.90845,792.96704,875.56775,758.315,-0.07080078125,0.04925537109375,0.98309326171875,0.770111083984375,-0.478515625,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.063,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,870.32965,799.81683,794.57874,865.4945,738.1685,-0.07080078125,0.04925537109375,0.98309326171875,0.770111083984375,-0.478515625,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.064,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,847.76556,797.3993,794.17584,864.68866,772.4176,-0.07080078125,0.04925537109375,0.98309326171875,0.770111083984375,-0.478515625,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.065,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,870.32965,799.011,789.7436,854.61536,1065.348,-0.07080078125,0.04925537109375,0.98309326171875,0.770111083984375,-0.478515625,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.065,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,860.65936,803.8461,790.54944,849.3773,1027.8755,-0.07080078125,0.04925537109375,0.98309326171875,0.770111083984375,-0.478515625,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.066,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,821.978,786.52014,789.7436,844.94507,778.86444,-0.07080078125,0.04925537109375,0.98309326171875,0.770111083984375,-0.478515625,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.066,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,825.2015,787.72894,788.5348,818.3516,788.93774,-0.07080078125,0.04925537109375,0.98309326171875,0.770111083984375,-0.478515625,-5.091705322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.092,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,840.10986,788.5348,795.78754,831.2454,776.04395,-0.07391357421875,0.04498291015625,0.985595703125,0.59814453125,-2.160797119140625,-4.732818603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.093,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,817.1429,789.7436,797.3993,840.9158,654.7619,-0.07391357421875,0.04498291015625,0.985595703125,0.59814453125,-2.160797119140625,-4.732818603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.094,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,832.4542,794.57874,798.20514,836.08057,692.6374,-0.07391357421875,0.04498291015625,0.985595703125,0.59814453125,-2.160797119140625,-4.732818603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.095,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,837.28937,804.65204,791.3553,817.5458,774.0293,-0.07391357421875,0.04498291015625,0.985595703125,0.59814453125,-2.160797119140625,-4.732818603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.095,0.79983175,0.85141015,0.3145167,0.9219921,0.4849613,0.27979544,0.07398318,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.15044627,0.7735127,0.41595224,-0.15333565,-0.13909884,0.6220534,848.97437,799.011,797.8022,825.2015,802.6374,-0.07391357421875,0.04498291015625,0.985595703125,0.59814453125,-2.160797119140625,-4.732818603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.096,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,831.6484,797.8022,792.1612,834.87177,809.89014,-0.07391357421875,0.04498291015625,0.985595703125,0.59814453125,-2.160797119140625,-4.732818603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.099,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,823.9927,793.7729,793.7729,815.5311,847.76556,-0.07391357421875,0.04498291015625,0.985595703125,0.59814453125,-2.160797119140625,-4.732818603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.100,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,809.0842,790.14655,794.9817,830.84247,1051.2454,-0.07391357421875,0.04498291015625,0.985595703125,0.59814453125,-2.160797119140625,-4.732818603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.101,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,817.5458,790.14655,798.20514,854.61536,1141.9048,-0.07391357421875,0.04498291015625,0.985595703125,0.59814453125,-2.160797119140625,-4.732818603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.101,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,827.619,800.2198,800.6227,830.0366,832.4542,-0.07391357421875,0.04498291015625,0.985595703125,0.59814453125,-2.160797119140625,-4.732818603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.102,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,809.0842,800.2198,802.23444,807.0696,752.27106,-0.07391357421875,0.04498291015625,0.985595703125,0.59814453125,-2.160797119140625,-4.732818603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.102,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,812.3077,802.6374,801.02563,803.0403,782.8938,-0.07391357421875,0.04498291015625,0.985595703125,0.59814453125,-2.160797119140625,-4.732818603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.158,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,841.7216,801.02563,796.99634,840.9158,708.7546,-0.0653076171875,0.04248046875,0.9844970703125,1.457977294921875,-3.686065673828125,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.159,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,826.0073,795.78754,794.57874,833.663,667.6557,-0.0653076171875,0.04248046875,0.9844970703125,1.457977294921875,-3.686065673828125,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.160,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,837.6923,802.23444,799.41394,828.4249,727.28937,-0.0653076171875,0.04248046875,0.9844970703125,1.457977294921875,-3.686065673828125,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.160,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,813.91943,797.8022,795.78754,808.2784,721.2454,-0.0653076171875,0.04248046875,0.9844970703125,1.457977294921875,-3.686065673828125,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.161,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,817.9487,800.2198,802.6374,825.2015,725.2747,-0.0653076171875,0.04248046875,0.9844970703125,1.457977294921875,-3.686065673828125,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.162,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,807.47253,799.41394,801.02563,818.7546,821.1722,-0.0653076171875,0.04248046875,0.9844970703125,1.457977294921875,-3.686065673828125,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.162,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,815.5311,801.02563,795.78754,824.7985,848.1685,-0.0653076171875,0.04248046875,0.9844970703125,1.457977294921875,-3.686065673828125,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.163,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,810.696,798.20514,795.38464,819.15753,988.7912,-0.0653076171875,0.04248046875,0.9844970703125,1.457977294921875,-3.686065673828125,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:34:33.165,0.79983175,0.85141015,0.3370981,0.9219921,0.4849613,0.27979544,0.08388095,0.46145076,0.408601,0.22001897,0.12162444,0.39287934,0.6959059,-0.039857205,-0.1703561,0.7735127,0.41595224,-0.15333565,-0.14394265,0.6220534,824.3956,805.05493,792.96704,794.17584,848.1685,-0.0653076171875,0.04248046875,0.9844970703125,1.457977294921875,-3.686065673828125,-3.431854248046875,1.0,2.0,1.0,1.0,2.0,100.0,event
