TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:32.924,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,822.7839,776.4469,836.08057,809.0842,855.0183,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.924,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,812.71063,782.8938,845.34796,794.17584,907.8022,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.925,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,809.89014,787.326,818.3516,808.68134,751.06226,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.925,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,792.1612,790.9524,823.9927,795.78754,800.2198,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.926,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,811.0989,801.02563,825.6044,806.6667,1029.0842,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.927,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,857.03296,816.337,809.89014,822.381,929.5604,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.927,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,869.12085,812.71063,805.4579,842.52747,784.5055,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.928,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,811.50183,790.14655,800.2198,822.381,790.54944,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.929,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,762.3443,778.46155,821.1722,789.7436,801.8315,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.930,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,774.0293,783.2967,817.1429,784.10254,800.6227,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.955,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,789.34064,785.31134,801.02563,786.1172,776.4469,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.957,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,792.1612,774.0293,827.619,811.9048,810.696,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.958,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,768.3883,757.1062,844.94507,810.293,844.5421,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.959,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,753.47986,760.7326,828.4249,797.8022,732.9304,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.960,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,772.4176,779.2674,826.8132,790.54944,742.6007,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.960,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,804.65204,786.1172,833.2601,803.44324,942.0513,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.961,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,828.8278,773.6264,834.0659,847.3626,1156.8132,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.961,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,788.93774,766.77655,812.71063,825.6044,919.0842,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.962,1.0477107,0.4304085,-0.32161605,0.66201043,0.6239972,0.1784771,-0.08466506,0.47330794,0.5957905,0.1312331,0.27489266,0.4707036,1.2546273,0.8522993,1.4568237,1.1550785,1.0936955,0.71644145,1.1909201,0.825848,754.68866,764.7619,773.6264,787.326,697.8755,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.963,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,779.2674,760.7326,793.36993,787.326,786.52014,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.967,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,801.8315,773.22345,822.7839,792.1612,747.03296,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.967,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,794.57874,784.10254,820.7692,794.9817,700.696,-0.03961181640625,-0.0208740234375,0.98883056640625,1.861724853515625,-3.6187744140625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.989,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,791.75824,796.1905,825.2015,811.9048,699.89014,-0.04254150390625,-0.02191162109375,0.98779296875,2.115936279296875,-4.366455078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.990,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,793.7729,788.93774,815.5311,801.4286,715.2015,-0.04254150390625,-0.02191162109375,0.98779296875,2.115936279296875,-4.366455078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.990,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,795.38464,813.1135,815.9341,824.7985,738.5714,-0.04254150390625,-0.02191162109375,0.98779296875,2.115936279296875,-4.366455078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.991,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,819.15753,787.72894,790.9524,817.9487,761.13556,-0.04254150390625,-0.02191162109375,0.98779296875,2.115936279296875,-4.366455078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.991,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,816.7399,782.0879,818.7546,796.5934,643.8828,-0.04254150390625,-0.02191162109375,0.98779296875,2.115936279296875,-4.366455078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.992,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,784.90845,783.69965,785.31134,815.12823,996.8498,-0.04254150390625,-0.02191162109375,0.98779296875,2.115936279296875,-4.366455078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.992,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,757.1062,780.4762,816.7399,779.2674,909.81683,-0.04254150390625,-0.02191162109375,0.98779296875,2.115936279296875,-4.366455078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.993,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,786.9231,775.2381,829.2308,775.64105,750.2564,-0.04254150390625,-0.02191162109375,0.98779296875,2.115936279296875,-4.366455078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.993,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,837.6923,792.1612,805.05493,805.4579,736.9597,-0.04254150390625,-0.02191162109375,0.98779296875,2.115936279296875,-4.366455078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.994,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,844.5421,810.293,806.26373,838.0952,992.01465,-0.04254150390625,-0.02191162109375,0.98779296875,2.115936279296875,-4.366455078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.995,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,809.0842,808.68134,804.65204,821.978,953.3333,-0.04254150390625,-0.02191162109375,0.98779296875,2.115936279296875,-4.366455078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:32.995,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,786.52014,794.9817,823.1868,793.36993,709.15753,-0.04254150390625,-0.02191162109375,0.98779296875,2.115936279296875,-4.366455078125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:33.056,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,790.54944,778.86444,826.8132,788.5348,733.3333,-0.0350341796875,-0.01507568359375,0.993896484375,2.332763671875,-4.209442138671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:33.057,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,798.20514,786.1172,802.6374,782.8938,710.3663,-0.0350341796875,-0.01507568359375,0.993896484375,2.332763671875,-4.209442138671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:33.058,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,826.4103,803.0403,818.3516,810.696,736.1539,-0.0350341796875,-0.01507568359375,0.993896484375,2.332763671875,-4.209442138671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:33.059,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,792.96704,794.57874,833.663,807.0696,820.3663,-0.0350341796875,-0.01507568359375,0.993896484375,2.332763671875,-4.209442138671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:33.059,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,826.4103,804.65204,834.87177,821.1722,773.6264,-0.0350341796875,-0.01507568359375,0.993896484375,2.332763671875,-4.209442138671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:33.060,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,807.0696,795.78754,817.1429,819.9634,919.4872,-0.0350341796875,-0.01507568359375,0.993896484375,2.332763671875,-4.209442138671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:33.061,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,841.7216,820.7692,795.38464,832.0513,864.2857,-0.0350341796875,-0.01507568359375,0.993896484375,2.332763671875,-4.209442138671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:33.061,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,851.79486,819.9634,788.5348,832.4542,712.381,-0.0350341796875,-0.01507568359375,0.993896484375,2.332763671875,-4.209442138671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:33.062,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,832.4542,802.6374,790.9524,832.0513,814.7253,-0.0350341796875,-0.01507568359375,0.993896484375,2.332763671875,-4.209442138671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:33.063,1.0477107,0.39760214,-0.31631613,0.694222,0.6239972,0.16074839,-0.08923634,0.47657967,0.5957905,0.15427206,0.2798652,0.46866608,1.2546273,0.85025144,1.4667172,1.1906495,1.0936955,0.72358155,1.194066,0.84740055,809.0842,806.26373,817.5458,821.978,994.43225,-0.0350341796875,-0.01507568359375,0.993896484375,2.332763671875,-4.209442138671875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,95.0,event
