TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:01.306,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,801.8315,805.8608,803.0403,789.34064,877.1795,-0.1875,-0.01806640625,0.9666748046875,1.60003662109375,-2.056121826171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.307,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,809.0842,807.47253,803.44324,805.8608,720.4396,-0.1875,-0.01806640625,0.9666748046875,1.60003662109375,-2.056121826171875,1.6448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.355,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,824.3956,805.4579,805.05493,805.05493,679.34064,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.356,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,812.71063,801.02563,805.4579,784.5055,773.22345,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.357,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,798.20514,803.8461,798.60803,774.0293,737.76556,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.358,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,815.5311,806.26373,796.5934,776.04395,621.7216,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.359,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,827.2161,805.05493,807.47253,802.23444,840.10986,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.359,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,836.08057,807.0696,805.8608,794.9817,704.7253,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.360,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,807.0696,804.2491,805.4579,793.7729,808.2784,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.360,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,792.96704,807.47253,802.23444,787.326,690.2198,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.361,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,797.3993,807.0696,800.6227,803.8461,718.4249,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.362,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,814.3223,802.6374,801.4286,824.7985,937.2161,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.362,0.4845542,-0.7104622,-0.62984663,0.3252477,0.41861117,-0.74151117,-0.4713876,0.37679565,0.502294,-0.2588051,-0.18854621,0.45121133,0.56955934,-0.41613862,-0.30158654,0.689154,-0.051619846,-0.49901387,-0.5265359,0.10056604,822.381,802.23444,801.8315,821.978,903.36993,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.363,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,826.0073,805.4579,801.4286,806.26373,813.1135,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.395,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,820.7692,809.0842,801.02563,792.5641,843.73627,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.397,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,801.8315,803.44324,795.78754,801.02563,767.98535,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.397,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,813.91943,809.4872,797.3993,790.9524,824.3956,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.398,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,802.23444,801.4286,794.9817,810.293,731.31866,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.399,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,809.89014,803.44324,794.17584,803.44324,851.39197,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.400,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,796.99634,806.6667,799.41394,777.6557,931.1722,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.400,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,793.36993,805.05493,802.6374,765.16486,765.56775,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.401,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,798.20514,803.0403,801.8315,786.1172,668.46155,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.401,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,812.71063,801.4286,794.17584,807.8755,866.30035,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.402,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,807.47253,803.44324,792.5641,801.8315,982.74725,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.403,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,792.5641,807.47253,798.60803,790.14655,724.4689,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.404,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,809.0842,807.47253,802.6374,795.78754,696.26373,-0.20465087890625,-0.02032470703125,0.9801025390625,2.213134765625,-4.777679443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.439,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,826.8132,807.47253,802.23444,807.8755,777.25275,-0.18975830078125,-0.0216064453125,0.97174072265625,2.115936279296875,-2.1533203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.441,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,839.304,806.6667,798.60803,828.022,732.52747,-0.18975830078125,-0.0216064453125,0.97174072265625,2.115936279296875,-2.1533203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.442,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,825.2015,807.0696,803.0403,824.7985,693.8461,-0.18975830078125,-0.0216064453125,0.97174072265625,2.115936279296875,-2.1533203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.443,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,800.2198,807.47253,803.0403,796.99634,747.4359,-0.18975830078125,-0.0216064453125,0.97174072265625,2.115936279296875,-2.1533203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.443,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,807.47253,808.2784,801.8315,799.81683,781.28204,-0.18975830078125,-0.0216064453125,0.97174072265625,2.115936279296875,-2.1533203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.445,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,817.1429,809.89014,804.65204,814.7253,792.1612,-0.18975830078125,-0.0216064453125,0.97174072265625,2.115936279296875,-2.1533203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.446,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,825.6044,806.26373,801.02563,829.2308,836.8865,-0.18975830078125,-0.0216064453125,0.97174072265625,2.115936279296875,-2.1533203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.448,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,834.4689,806.26373,802.6374,828.8278,951.7216,-0.18975830078125,-0.0216064453125,0.97174072265625,2.115936279296875,-2.1533203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.448,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,804.65204,808.68134,805.05493,811.50183,1103.6263,-0.18975830078125,-0.0216064453125,0.97174072265625,2.115936279296875,-2.1533203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.449,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,792.5641,802.23444,802.6374,808.68134,1006.9231,-0.18975830078125,-0.0216064453125,0.97174072265625,2.115936279296875,-2.1533203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.450,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,813.5165,798.60803,800.6227,821.978,720.84247,-0.18975830078125,-0.0216064453125,0.97174072265625,2.115936279296875,-2.1533203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.451,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,813.91943,803.44324,803.8461,828.022,727.6923,-0.18975830078125,-0.0216064453125,0.97174072265625,2.115936279296875,-2.1533203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.477,0.4845542,-0.7309352,-0.6265779,0.3252477,0.41861117,-0.7491443,-0.46727747,0.37679565,0.502294,-0.2578531,-0.22336939,0.45121133,0.56955934,-0.40590936,-0.28244022,0.689154,-0.051619846,-0.48372847,-0.53131795,0.10056604,818.3516,804.2491,805.4579,832.0513,781.685,-0.19525146484375,-0.0177001953125,0.95953369140625,2.52716064453125,-1.18133544921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.478,0.4845542,-0.75294214,-0.6184622,0.3252477,0.41861117,-0.74326515,-0.46958834,0.37679565,0.502294,-0.2578531,-0.21449292,0.45121133,0.56955934,-0.38452277,-0.2640337,0.689154,-0.051619846,-0.46859974,-0.52653617,0.10056604,823.5897,804.2491,804.65204,811.9048,661.6117,-0.19525146484375,-0.0177001953125,0.95953369140625,2.52716064453125,-1.18133544921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.482,0.4845542,-0.75294214,-0.6184622,0.3252477,0.41861117,-0.74326515,-0.46958834,0.37679565,0.502294,-0.2578531,-0.21449292,0.45121133,0.56955934,-0.38452277,-0.2640337,0.689154,-0.051619846,-0.46859974,-0.52653617,0.10056604,797.8022,805.8608,804.2491,788.93774,661.2088,-0.19525146484375,-0.0177001953125,0.95953369140625,2.52716064453125,-1.18133544921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.483,0.4845542,-0.75294214,-0.6184622,0.3252477,0.41861117,-0.74326515,-0.46958834,0.37679565,0.502294,-0.2578531,-0.21449292,0.45121133,0.56955934,-0.38452277,-0.2640337,0.689154,-0.051619846,-0.46859974,-0.52653617,0.10056604,790.9524,801.02563,800.2198,805.4579,774.83514,-0.19525146484375,-0.0177001953125,0.95953369140625,2.52716064453125,-1.18133544921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.483,0.4845542,-0.75294214,-0.6184622,0.3252477,0.41861117,-0.74326515,-0.46958834,0.37679565,0.502294,-0.2578531,-0.21449292,0.45121133,0.56955934,-0.38452277,-0.2640337,0.689154,-0.051619846,-0.46859974,-0.52653617,0.10056604,822.381,798.60803,796.99634,821.5751,790.9524,-0.19525146484375,-0.0177001953125,0.95953369140625,2.52716064453125,-1.18133544921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.484,0.4845542,-0.75294214,-0.6184622,0.3252477,0.41861117,-0.74326515,-0.46958834,0.37679565,0.502294,-0.2578531,-0.21449292,0.45121133,0.56955934,-0.38452277,-0.2640337,0.689154,-0.051619846,-0.46859974,-0.52653617,0.10056604,832.0513,804.65204,799.81683,822.7839,845.34796,-0.19525146484375,-0.0177001953125,0.95953369140625,2.52716064453125,-1.18133544921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.485,0.4845542,-0.75294214,-0.6184622,0.3252477,0.41861117,-0.74326515,-0.46958834,0.37679565,0.502294,-0.2578531,-0.21449292,0.45121133,0.56955934,-0.38452277,-0.2640337,0.689154,-0.051619846,-0.46859974,-0.52653617,0.10056604,804.2491,804.65204,799.81683,803.0403,804.65204,-0.19525146484375,-0.0177001953125,0.95953369140625,2.52716064453125,-1.18133544921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.485,0.4845542,-0.75294214,-0.6184622,0.3252477,0.41861117,-0.74326515,-0.46958834,0.37679565,0.502294,-0.2578531,-0.21449292,0.45121133,0.56955934,-0.38452277,-0.2640337,0.689154,-0.051619846,-0.46859974,-0.52653617,0.10056604,776.04395,799.41394,793.7729,783.69965,829.6337,-0.19525146484375,-0.0177001953125,0.95953369140625,2.52716064453125,-1.18133544921875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
