TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:27.765,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,789.7436,660.80585,799.81683,770.40295,811.0989,-0.10369873046875,0.06768798828125,0.97601318359375,2.130889892578125,-3.117828369140625,0.814971923828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.765,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,811.0989,1188.6447,808.68134,770.0,653.1502,-0.10369873046875,0.06768798828125,0.97601318359375,2.130889892578125,-3.117828369140625,0.814971923828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.790,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,819.15753,858.6447,802.23444,801.4286,795.78754,-0.1083984375,0.072265625,0.97515869140625,2.1533203125,-2.58697509765625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.791,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,818.3516,576.5934,792.5641,857.8388,853.8095,-0.1083984375,0.072265625,0.97515869140625,2.1533203125,-2.58697509765625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.791,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,808.68134,1000.07324,796.99634,850.58606,758.71796,-0.1083984375,0.072265625,0.97515869140625,2.1533203125,-2.58697509765625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.792,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,780.4762,1167.2894,796.1905,787.326,714.3956,-0.1083984375,0.072265625,0.97515869140625,2.1533203125,-2.58697509765625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.792,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,783.69965,785.31134,791.3553,782.8938,786.1172,-0.1083984375,0.072265625,0.97515869140625,2.1533203125,-2.58697509765625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.793,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,830.4396,588.68134,794.9817,817.5458,880.40295,-0.1083984375,0.072265625,0.97515869140625,2.1533203125,-2.58697509765625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.793,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,852.1978,780.87915,798.20514,856.2271,865.09155,-0.1083984375,0.072265625,0.97515869140625,2.1533203125,-2.58697509765625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.794,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,835.6777,902.96704,797.8022,838.0952,815.5311,-0.1083984375,0.072265625,0.97515869140625,2.1533203125,-2.58697509765625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.795,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,770.80585,88.64469,798.20514,749.45056,1002.49084,-0.1083984375,0.072265625,0.97515869140625,2.1533203125,-2.58697509765625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.795,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,793.36993,456.52014,794.57874,776.8498,920.293,-0.1083984375,0.072265625,0.97515869140625,2.1533203125,-2.58697509765625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.796,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,816.7399,808.2784,802.6374,786.52014,730.9158,-0.1083984375,0.072265625,0.97515869140625,2.1533203125,-2.58697509765625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.796,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,845.7509,996.04395,801.8315,868.71796,746.2271,-0.1083984375,0.072265625,0.97515869140625,2.1533203125,-2.58697509765625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.859,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,816.7399,763.1502,797.8022,861.8681,808.68134,-0.11138916015625,0.07000732421875,0.98480224609375,2.295379638671875,-2.87109375,0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.860,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,783.2967,992.8205,794.9817,771.6117,635.42126,-0.11138916015625,0.07000732421875,0.98480224609375,2.295379638671875,-2.87109375,0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.861,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,776.8498,1150.3663,792.5641,729.304,593.5165,-0.11138916015625,0.07000732421875,0.98480224609375,2.295379638671875,-2.87109375,0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.861,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,803.44324,1018.20514,799.011,775.2381,605.2015,-0.11138916015625,0.07000732421875,0.98480224609375,2.295379638671875,-2.87109375,0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.862,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,828.022,883.22345,806.26373,855.0183,673.69965,-0.11138916015625,0.07000732421875,0.98480224609375,2.295379638671875,-2.87109375,0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.863,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,833.2601,840.10986,799.81683,878.7912,779.67035,-0.11138916015625,0.07000732421875,0.98480224609375,2.295379638671875,-2.87109375,0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.864,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,796.1905,751.8681,799.81683,801.8315,754.2857,-0.11138916015625,0.07000732421875,0.98480224609375,2.295379638671875,-2.87109375,0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.864,0.29691768,0.0,0.6704633,0.8039056,0.48172358,0.0,-0.14876232,0.447541,0.26713753,0.0,-0.17937623,0.36874235,0.8935631,0.0,0.07598177,0.94061464,1.1204411,0.0,-0.19228236,0.95499355,807.0696,826.8132,800.6227,847.3626,777.6557,-0.11138916015625,0.07000732421875,0.98480224609375,2.295379638671875,-2.87109375,0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.868,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,832.4542,261.90475,799.41394,780.87915,929.9634,-0.11138916015625,0.07000732421875,0.98480224609375,2.295379638671875,-2.87109375,0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.869,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,835.6777,556.4469,803.8461,821.1722,886.04395,-0.11138916015625,0.07000732421875,0.98480224609375,2.295379638671875,-2.87109375,0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.870,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,817.9487,1061.7216,804.2491,854.21246,757.50916,-0.11138916015625,0.07000732421875,0.98480224609375,2.295379638671875,-2.87109375,0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.870,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,803.44324,947.28937,798.20514,808.68134,793.7729,-0.11138916015625,0.07000732421875,0.98480224609375,2.295379638671875,-2.87109375,0.785064697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.892,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,784.5055,817.5458,789.7436,760.7326,813.1135,-0.10693359375,0.0711669921875,0.970458984375,2.385101318359375,-2.788848876953125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.893,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,792.96704,1052.8572,793.36993,763.5531,656.77655,-0.10693359375,0.0711669921875,0.970458984375,2.385101318359375,-2.788848876953125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.894,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,807.8755,1145.5311,796.99634,820.3663,656.77655,-0.10693359375,0.0711669921875,0.970458984375,2.385101318359375,-2.788848876953125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.895,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,818.7546,994.83514,794.57874,868.315,790.14655,-0.10693359375,0.0711669921875,0.970458984375,2.385101318359375,-2.788848876953125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.896,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,795.78754,920.696,787.326,774.43225,830.4396,-0.10693359375,0.0711669921875,0.970458984375,2.385101318359375,-2.788848876953125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.896,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,804.65204,1009.7436,790.14655,824.3956,798.60803,-0.10693359375,0.0711669921875,0.970458984375,2.385101318359375,-2.788848876953125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.898,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,817.5458,828.022,788.93774,776.4469,866.7033,-0.10693359375,0.0711669921875,0.970458984375,2.385101318359375,-2.788848876953125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.899,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,831.2454,594.3223,793.7729,820.7692,912.6374,-0.10693359375,0.0711669921875,0.970458984375,2.385101318359375,-2.788848876953125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.900,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,845.7509,659.59705,797.8022,879.59705,894.10254,-0.10693359375,0.0711669921875,0.970458984375,2.385101318359375,-2.788848876953125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.901,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,825.2015,1160.4396,797.8022,841.7216,730.5128,-0.10693359375,0.0711669921875,0.970458984375,2.385101318359375,-2.788848876953125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.902,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,801.8315,1141.0989,797.3993,766.3736,743.8095,-0.10693359375,0.0711669921875,0.970458984375,2.385101318359375,-2.788848876953125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.903,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,819.5604,720.4396,800.6227,775.2381,885.2381,-0.10693359375,0.0711669921875,0.970458984375,2.385101318359375,-2.788848876953125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.952,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,832.4542,804.2491,803.8461,827.2161,882.4176,-0.10491943359375,0.06915283203125,0.9820556640625,1.428070068359375,-3.013153076171875,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.953,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,834.0659,1066.1538,801.4286,879.19415,765.9707,-0.10491943359375,0.06915283203125,0.9820556640625,1.428070068359375,-3.013153076171875,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.954,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,803.8461,1014.17584,790.54944,848.1685,753.47986,-0.10491943359375,0.06915283203125,0.9820556640625,1.428070068359375,-3.013153076171875,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.954,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,791.3553,664.43225,792.5641,785.7143,861.4652,-0.10491943359375,0.06915283203125,0.9820556640625,1.428070068359375,-3.013153076171875,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.955,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,797.3993,872.74725,799.81683,765.56775,756.7033,-0.10491943359375,0.06915283203125,0.9820556640625,1.428070068359375,-3.013153076171875,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.956,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,809.0842,1029.4872,790.14655,795.38464,745.0183,-0.10491943359375,0.06915283203125,0.9820556640625,1.428070068359375,-3.013153076171875,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.957,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,829.2308,776.8498,788.5348,859.85345,863.47986,-0.10491943359375,0.06915283203125,0.9820556640625,1.428070068359375,-3.013153076171875,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.957,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,800.6227,261.0989,797.8022,857.03296,1067.7656,-0.10491943359375,0.06915283203125,0.9820556640625,1.428070068359375,-3.013153076171875,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.958,0.29691768,0.0,0.60757315,0.8039056,0.48172358,0.0,-0.1826417,0.447541,0.26713753,0.0,-0.1600378,0.36874235,0.8935631,0.0,0.088877246,0.94061464,1.1204411,0.0,-0.17137094,0.95499355,767.5824,620.5128,798.20514,788.93774,875.56775,-0.10491943359375,0.06915283203125,0.9820556640625,1.428070068359375,-3.013153076171875,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.959,0.29691768,0.0,0.55707586,0.8039056,0.48172358,0.0,-0.21315423,0.447541,0.26713753,0.0,-0.14905903,0.36874235,0.8935631,0.0,0.101929754,0.94061464,1.1204411,0.0,-0.12825155,0.95499355,790.14655,1164.0659,795.38464,752.674,661.6117,-0.10491943359375,0.06915283203125,0.9820556640625,1.428070068359375,-3.013153076171875,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.963,0.29691768,0.0,0.55707586,0.8039056,0.48172358,0.0,-0.21315423,0.447541,0.26713753,0.0,-0.14905903,0.36874235,0.8935631,0.0,0.101929754,0.94061464,1.1204411,0.0,-0.12825155,0.95499355,826.4103,1029.8901,803.44324,801.4286,797.3993,-0.10491943359375,0.06915283203125,0.9820556640625,1.428070068359375,-3.013153076171875,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:27.964,0.29691768,0.0,0.55707586,0.8039056,0.48172358,0.0,-0.21315423,0.447541,0.26713753,0.0,-0.14905903,0.36874235,0.8935631,0.0,0.101929754,0.94061464,1.1204411,0.0,-0.12825155,0.95499355,842.52747,1035.1282,803.0403,866.7033,815.5311,-0.10491943359375,0.06915283203125,0.9820556640625,1.428070068359375,-3.013153076171875,-0.55328369140625,1.0,2.0,4.0,1.0,2.0,90.0,event
