TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:50.780,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,1257.1428,814.3223,926.337,811.0989,756.7033,-0.17205810546875,-0.0147705078125,0.9632568359375,2.213134765625,-3.18511962890625,0.695343017578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.781,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,992.8205,812.71063,862.674,795.78754,802.23444,-0.17205810546875,-0.0147705078125,0.9632568359375,2.213134765625,-3.18511962890625,0.695343017578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.808,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,1258.7546,811.0989,1058.0952,807.47253,781.28204,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.809,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,1585.5311,812.71063,1225.3114,859.45056,737.3626,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.810,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,1592.7839,813.5165,977.1062,874.35895,895.7143,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.811,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,1202.7472,817.5458,813.1135,836.08057,900.14655,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.815,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,807.47253,821.1722,1062.1245,830.84247,731.7216,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.816,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,958.1685,817.5458,1021.8315,830.84247,812.71063,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.817,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,1361.5018,810.696,773.6264,835.6777,1059.3041,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.818,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,1580.6959,809.0842,925.9341,853.8095,987.1795,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.819,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,1229.3407,820.7692,1266.0073,833.2601,752.674,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.820,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,729.304,822.7839,1018.60803,806.6667,770.0,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.821,1.2766364,0.56747764,0.9950113,0.36616048,0.92289555,0.32058728,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.03224778,-0.29105005,0.41348505,0.591013,-0.32875764,-0.6116861,0.024821721,873.95605,818.3516,963.8095,814.3223,793.36993,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.821,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1386.0806,818.7546,1303.4799,859.0476,757.1062,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.907,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1644.359,813.5165,1393.3334,869.12085,724.0659,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.908,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1272.4542,812.71063,1021.8315,828.4249,751.8681,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.909,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,774.43225,815.5311,825.2015,809.0842,764.35895,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.909,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,885.2381,811.0989,942.4542,815.12823,783.69965,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.910,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1367.5458,809.89014,1152.381,829.2308,806.26373,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.911,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,0.8058608,807.8755,994.83514,844.5421,924.7253,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.912,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,893.2967,816.337,634.21246,813.91943,850.989,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.912,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1345.3846,808.68134,361.8315,845.7509,1116.9231,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.913,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,981.53845,813.1135,1166.8865,782.8938,694.2491,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.914,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1406.227,808.68134,1135.8608,809.89014,806.6667,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.915,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,5.2380953,811.0989,1139.4872,841.7216,768.3883,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.915,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1450.5494,811.0989,1193.8828,833.663,679.7436,-0.17474365234375,-0.01800537109375,0.97430419921875,1.86920166015625,-3.6187744140625,0.994415283203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.941,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,869.12085,809.0842,951.31866,806.26373,646.30035,-0.17486572265625,-0.0216064453125,0.9716796875,1.562652587890625,-4.41131591796875,2.011260986328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.942,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,724.87177,808.2784,892.0879,796.99634,695.4579,-0.17486572265625,-0.0216064453125,0.9716796875,1.562652587890625,-4.41131591796875,2.011260986328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.943,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1114.1025,806.6667,1155.2014,809.4872,747.03296,-0.17486572265625,-0.0216064453125,0.9716796875,1.562652587890625,-4.41131591796875,2.011260986328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.944,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1551.6849,807.8755,1336.1172,838.9011,718.4249,-0.17486572265625,-0.0216064453125,0.9716796875,1.562652587890625,-4.41131591796875,2.011260986328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.944,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1441.6849,806.6667,1146.7399,820.7692,730.10986,-0.17486572265625,-0.0216064453125,0.9716796875,1.562652587890625,-4.41131591796875,2.011260986328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.945,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,804.65204,809.4872,681.3553,779.2674,840.10986,-0.17486572265625,-0.0216064453125,0.9716796875,1.562652587890625,-4.41131591796875,2.011260986328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.946,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,690.6227,815.12823,664.43225,775.64105,874.35895,-0.17486572265625,-0.0216064453125,0.9716796875,1.562652587890625,-4.41131591796875,2.011260986328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.947,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1508.1685,806.26373,1080.6593,806.26373,825.6044,-0.17486572265625,-0.0216064453125,0.9716796875,1.562652587890625,-4.41131591796875,2.011260986328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.947,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1092.7472,808.68134,967.4359,787.326,838.0952,-0.17486572265625,-0.0216064453125,0.9716796875,1.562652587890625,-4.41131591796875,2.011260986328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.948,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,1460.6227,811.50183,882.01465,810.293,879.59705,-0.17486572265625,-0.0216064453125,0.9716796875,1.562652587890625,-4.41131591796875,2.011260986328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.949,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,878.7912,812.71063,813.1135,787.326,783.2967,-0.17486572265625,-0.0216064453125,0.9716796875,1.562652587890625,-4.41131591796875,2.011260986328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.949,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,643.8828,809.89014,1055.6776,767.1795,682.5641,-0.17486572265625,-0.0216064453125,0.9716796875,1.562652587890625,-4.41131591796875,2.011260986328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.951,1.2766364,0.5586133,0.9950113,0.36616048,0.92289555,0.3036792,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.024057098,-0.29105005,0.41348505,0.591013,-0.34345105,-0.6116861,0.024821721,917.0696,808.68134,1116.9231,772.8205,771.2088,-0.1761474609375,-0.01983642578125,0.97320556640625,2.160797119140625,-4.508514404296875,1.084136962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.951,1.2766364,0.53482765,0.9950113,0.36616048,0.92289555,0.28804788,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.018726503,-0.29105005,0.41348505,0.591013,-0.35585073,-0.6116861,0.024821721,1291.392,805.05493,717.619,799.81683,979.92676,-0.1761474609375,-0.01983642578125,0.97320556640625,2.160797119140625,-4.508514404296875,1.084136962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.957,1.2766364,0.53482765,0.9950113,0.36616048,0.92289555,0.28804788,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.018726503,-0.29105005,0.41348505,0.591013,-0.35585073,-0.6116861,0.024821721,1395.348,811.50183,849.7802,809.0842,861.06226,-0.1761474609375,-0.01983642578125,0.97320556640625,2.160797119140625,-4.508514404296875,1.084136962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.958,1.2766364,0.53482765,0.9950113,0.36616048,0.92289555,0.28804788,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.018726503,-0.29105005,0.41348505,0.591013,-0.35585073,-0.6116861,0.024821721,872.3443,816.337,1014.17584,768.7912,663.22345,-0.1761474609375,-0.01983642578125,0.97320556640625,2.160797119140625,-4.508514404296875,1.084136962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.959,1.2766364,0.53482765,0.9950113,0.36616048,0.92289555,0.28804788,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.018726503,-0.29105005,0.41348505,0.591013,-0.35585073,-0.6116861,0.024821721,540.32965,812.3077,817.5458,744.21246,735.7509,-0.1761474609375,-0.01983642578125,0.97320556640625,2.160797119140625,-4.508514404296875,1.084136962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.960,1.2766364,0.53482765,0.9950113,0.36616048,0.92289555,0.28804788,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.018726503,-0.29105005,0.41348505,0.591013,-0.35585073,-0.6116861,0.024821721,829.2308,808.2784,830.4396,756.7033,803.0403,-0.1761474609375,-0.01983642578125,0.97320556640625,2.160797119140625,-4.508514404296875,1.084136962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.960,1.2766364,0.53482765,0.9950113,0.36616048,0.92289555,0.28804788,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.018726503,-0.29105005,0.41348505,0.591013,-0.35585073,-0.6116861,0.024821721,1283.3334,810.696,936.0073,789.34064,799.41394,-0.1761474609375,-0.01983642578125,0.97320556640625,2.160797119140625,-4.508514404296875,1.084136962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.961,1.2766364,0.53482765,0.9950113,0.36616048,0.92289555,0.28804788,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.018726503,-0.29105005,0.41348505,0.591013,-0.35585073,-0.6116861,0.024821721,1424.762,817.5458,1146.7399,786.9231,736.55676,-0.1761474609375,-0.01983642578125,0.97320556640625,2.160797119140625,-4.508514404296875,1.084136962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:50.962,1.2766364,0.53482765,0.9950113,0.36616048,0.92289555,0.28804788,-0.4472345,0.5090974,1.1517553,0.446217,-0.3371096,0.7420196,1.1928083,0.018726503,-0.29105005,0.41348505,0.591013,-0.35585073,-0.6116861,0.024821721,877.98535,813.5165,755.09155,751.4652,838.49817,-0.1761474609375,-0.01983642578125,0.97320556640625,2.160797119140625,-4.508514404296875,1.084136962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
