TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:05.394,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,795.38464,1048.4249,798.20514,786.1172,669.67035,-0.1541748046875,0.0985107421875,0.97210693359375,1.98883056640625,-1.8841552734375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.394,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,823.5897,925.5311,811.0989,848.97437,745.82416,-0.1541748046875,0.0985107421875,0.97210693359375,1.98883056640625,-1.8841552734375,0.560760498046875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.437,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,829.6337,1151.1721,810.293,876.3736,749.45056,-0.16351318359375,0.09918212890625,0.965087890625,2.086029052734375,-3.2598876953125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.438,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,816.337,1195.8975,805.05493,821.1722,664.43225,-0.16351318359375,0.09918212890625,0.965087890625,2.086029052734375,-3.2598876953125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.439,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,792.5641,875.16486,802.6374,780.4762,770.0,-0.16351318359375,0.09918212890625,0.965087890625,2.086029052734375,-3.2598876953125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.439,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,819.5604,1057.6923,797.8022,822.7839,725.6777,-0.16351318359375,0.09918212890625,0.965087890625,2.086029052734375,-3.2598876953125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.439,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,798.60803,947.28937,806.6667,772.4176,687.3993,-0.16351318359375,0.09918212890625,0.965087890625,2.086029052734375,-3.2598876953125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.440,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,802.6374,546.77655,809.0842,802.6374,867.50916,-0.16351318359375,0.09918212890625,0.965087890625,2.086029052734375,-3.2598876953125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.440,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,825.2015,924.3223,805.05493,840.5128,728.49817,-0.16351318359375,0.09918212890625,0.965087890625,2.086029052734375,-3.2598876953125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.441,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,791.75824,238.5348,809.4872,780.4762,979.92676,-0.16351318359375,0.09918212890625,0.965087890625,2.086029052734375,-3.2598876953125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.441,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,799.41394,743.4066,810.696,801.4286,788.5348,-0.16351318359375,0.09918212890625,0.965087890625,2.086029052734375,-3.2598876953125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.441,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,822.381,1024.652,817.9487,858.24176,694.2491,-0.16351318359375,0.09918212890625,0.965087890625,2.086029052734375,-3.2598876953125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.442,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,814.7253,721.2454,807.47253,875.16486,914.2491,-0.16351318359375,0.09918212890625,0.965087890625,2.086029052734375,-3.2598876953125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.442,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,776.8498,783.2967,794.9817,820.7692,918.2784,-0.16351318359375,0.09918212890625,0.965087890625,2.086029052734375,-3.2598876953125,1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.471,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,761.13556,1185.0183,801.02563,781.685,760.32965,-0.161865234375,0.098388671875,0.96490478515625,1.8243408203125,-2.82623291015625,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.472,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,778.86444,1218.8645,802.6374,796.99634,793.7729,-0.161865234375,0.098388671875,0.96490478515625,1.8243408203125,-2.82623291015625,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.473,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,867.9121,1116.5201,805.05493,883.6264,801.02563,-0.161865234375,0.098388671875,0.96490478515625,1.8243408203125,-2.82623291015625,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.473,0.9677807,0.0,0.8586554,0.34414524,0.6314114,0.0,-0.051497884,0.34307295,0.7652948,0.0,-0.2613041,0.35755038,0.6160256,0.0,0.16003294,0.6547938,1.1253858,0.0,0.15519829,0.786723,840.5128,1058.9011,803.0403,862.674,836.8865,-0.161865234375,0.098388671875,0.96490478515625,1.8243408203125,-2.82623291015625,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.477,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,813.5165,1146.337,801.8315,812.3077,758.315,-0.161865234375,0.098388671875,0.96490478515625,1.8243408203125,-2.82623291015625,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.478,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,795.38464,966.63007,798.60803,756.7033,772.4176,-0.161865234375,0.098388671875,0.96490478515625,1.8243408203125,-2.82623291015625,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.478,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,798.20514,363.84616,792.1612,772.01465,987.98535,-0.161865234375,0.098388671875,0.96490478515625,1.8243408203125,-2.82623291015625,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.479,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,799.41394,316.7033,792.5641,823.1868,1016.99634,-0.161865234375,0.098388671875,0.96490478515625,1.8243408203125,-2.82623291015625,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.479,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,821.1722,1148.7546,796.1905,872.74725,761.53845,-0.161865234375,0.098388671875,0.96490478515625,1.8243408203125,-2.82623291015625,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.480,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,789.7436,870.32965,797.8022,779.2674,765.16486,-0.161865234375,0.098388671875,0.96490478515625,1.8243408203125,-2.82623291015625,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.480,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,815.9341,1108.0586,797.8022,841.31866,722.0513,-0.161865234375,0.098388671875,0.96490478515625,1.8243408203125,-2.82623291015625,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.481,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,790.9524,1015.78754,796.5934,782.8938,742.6007,-0.161865234375,0.098388671875,0.96490478515625,1.8243408203125,-2.82623291015625,0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.545,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,822.7839,1041.5751,799.81683,838.49817,754.2857,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.547,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,845.7509,957.76556,799.011,880.40295,855.0183,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.547,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,802.23444,753.47986,787.72894,839.707,855.82416,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.548,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,752.27106,960.18317,782.8938,758.71796,740.58606,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.549,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,778.86444,1186.227,791.75824,761.13556,679.7436,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.550,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,842.1245,806.6667,807.0696,870.32965,873.5531,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.551,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,847.3626,473.84616,814.3223,928.3516,1016.1905,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.552,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,797.8022,860.2564,798.20514,867.9121,787.72894,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.552,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,782.8938,1199.9268,790.14655,772.8205,630.58606,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.553,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,787.326,723.663,789.7436,781.28204,783.2967,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.554,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,794.9817,447.25275,784.10254,861.06226,842.1245,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.555,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,829.2308,1060.1099,791.75824,930.3663,681.75824,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.581,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,815.12823,1182.1978,787.72894,901.75824,720.84247,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.583,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,780.07324,961.79486,780.4762,797.8022,776.4469,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.583,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,788.93774,971.8681,799.81683,801.8315,761.13556,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.584,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,790.54944,940.4396,799.011,809.4872,801.8315,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.585,0.92717016,0.0,0.8586554,0.35592964,0.6137073,0.0,-0.051497884,0.34351254,0.7652948,0.0,-0.2613041,0.3902368,0.6061194,0.0,0.16003294,0.67788184,1.1065931,0.0,0.15519829,0.78155065,783.69965,1099.1941,793.36993,846.55676,834.87177,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.585,0.9028031,0.0,0.8586554,0.42583814,0.60000587,0.0,-0.051497884,0.38168594,0.7652948,0.0,-0.2613041,0.47657362,0.61863613,0.0,0.16003294,0.7050863,1.0990382,0.0,0.15519829,0.7977242,788.5348,639.85345,792.96704,821.5751,1082.2711,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.590,0.9028031,0.0,0.8586554,0.42583814,0.60000587,0.0,-0.051497884,0.38168594,0.7652948,0.0,-0.2613041,0.47657362,0.61863613,0.0,0.16003294,0.7050863,1.0990382,0.0,0.15519829,0.7977242,753.47986,199.04762,792.1612,703.5165,1123.37,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.591,0.9028031,0.0,0.8586554,0.42583814,0.60000587,0.0,-0.051497884,0.38168594,0.7652948,0.0,-0.2613041,0.47657362,0.61863613,0.0,0.16003294,0.7050863,1.0990382,0.0,0.15519829,0.7977242,728.49817,903.7729,784.5055,669.67035,724.87177,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.592,0.9028031,0.0,0.8586554,0.42583814,0.60000587,0.0,-0.051497884,0.38168594,0.7652948,0.0,-0.2613041,0.47657362,0.61863613,0.0,0.16003294,0.7050863,1.0990382,0.0,0.15519829,0.7977242,759.5238,1049.2307,794.9817,722.0513,613.2601,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.593,0.9028031,0.0,0.8586554,0.42583814,0.60000587,0.0,-0.051497884,0.38168594,0.7652948,0.0,-0.2613041,0.47657362,0.61863613,0.0,0.16003294,0.7050863,1.0990382,0.0,0.15519829,0.7977242,767.5824,898.5348,814.3223,781.28204,783.69965,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.594,0.9028031,0.0,0.8586554,0.42583814,0.60000587,0.0,-0.051497884,0.38168594,0.7652948,0.0,-0.2613041,0.47657362,0.61863613,0.0,0.16003294,0.7050863,1.0990382,0.0,0.15519829,0.7977242,727.28937,1081.0623,812.3077,789.34064,813.1135,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:28:05.597,0.9028031,0.0,0.8586554,0.42583814,0.60000587,0.0,-0.051497884,0.38168594,0.7652948,0.0,-0.2613041,0.47657362,0.61863613,0.0,0.16003294,0.7050863,1.0990382,0.0,0.15519829,0.7977242,662.01465,1241.8315,807.8755,709.5604,678.93774,-0.17547607421875,0.09930419921875,0.98309326171875,2.27294921875,-3.880462646484375,0.70281982421875,1.0,1.0,4.0,1.0,1.0,90.0,event
