TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:46.335,1.4977753,0.28816932,0.0054901396,1.6467716,0.8230492,-0.3261485,-0.49066758,1.281334,0.81394464,-0.31414092,-0.19080283,0.9990738,0.6577921,-0.13251258,-0.208004,0.72191906,0.67682034,-0.42056388,-0.2925658,0.48073396,589.4872,759.5238,819.9634,589.0842,779.67035,-0.0732421875,-0.01788330078125,0.98541259765625,1.981353759765625,-1.772003173828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.335,1.4977753,0.28816932,0.0054901396,1.6467716,0.8230492,-0.3261485,-0.49066758,1.281334,0.81394464,-0.31414092,-0.19080283,0.9990738,0.6577921,-0.13251258,-0.208004,0.72191906,0.67682034,-0.42056388,-0.2925658,0.48073396,617.28937,746.2271,819.9634,625.7509,676.1172,-0.0732421875,-0.01788330078125,0.98541259765625,1.981353759765625,-1.772003173828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.363,1.4977753,0.28816932,0.0054901396,1.6467716,0.8230492,-0.3261485,-0.49066758,1.281334,0.81394464,-0.31414092,-0.19080283,0.9990738,0.6577921,-0.13251258,-0.208004,0.72191906,0.67682034,-0.42056388,-0.2925658,0.48073396,619.707,736.55676,812.71063,637.4359,722.0513,-0.0697021484375,-0.01904296875,0.9898681640625,2.572021484375,-0.76263427734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.364,1.4977753,0.28816932,0.0054901396,1.6467716,0.8230492,-0.3261485,-0.49066758,1.281334,0.81394464,-0.31414092,-0.19080283,0.9990738,0.6577921,-0.13251258,-0.208004,0.72191906,0.67682034,-0.42056388,-0.2925658,0.48073396,622.9304,739.3773,810.696,644.2857,648.71796,-0.0697021484375,-0.01904296875,0.9898681640625,2.572021484375,-0.76263427734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.364,1.4977753,0.28816932,0.0054901396,1.6467716,0.8230492,-0.3261485,-0.49066758,1.281334,0.81394464,-0.31414092,-0.19080283,0.9990738,0.6577921,-0.13251258,-0.208004,0.72191906,0.67682034,-0.42056388,-0.2925658,0.48073396,632.1978,745.42126,815.5311,654.7619,622.1245,-0.0697021484375,-0.01904296875,0.9898681640625,2.572021484375,-0.76263427734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.365,1.4977753,0.28816932,0.0054901396,1.6467716,0.8230492,-0.3261485,-0.49066758,1.281334,0.81394464,-0.31414092,-0.19080283,0.9990738,0.6577921,-0.13251258,-0.208004,0.72191906,0.67682034,-0.42056388,-0.2925658,0.48073396,652.74725,744.61536,809.89014,670.87915,672.0879,-0.0697021484375,-0.01904296875,0.9898681640625,2.572021484375,-0.76263427734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.365,1.4977753,0.28816932,0.0054901396,1.6467716,0.8230492,-0.3261485,-0.49066758,1.281334,0.81394464,-0.31414092,-0.19080283,0.9990738,0.6577921,-0.13251258,-0.208004,0.72191906,0.67682034,-0.42056388,-0.2925658,0.48073396,684.17584,738.1685,805.05493,723.2601,792.5641,-0.0697021484375,-0.01904296875,0.9898681640625,2.572021484375,-0.76263427734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.366,1.4977753,0.28816932,0.0054901396,1.6467716,0.8230492,-0.3261485,-0.49066758,1.281334,0.81394464,-0.31414092,-0.19080283,0.9990738,0.6577921,-0.13251258,-0.208004,0.72191906,0.67682034,-0.42056388,-0.2925658,0.48073396,724.4689,734.94507,809.4872,759.12085,951.31866,-0.0697021484375,-0.01904296875,0.9898681640625,2.572021484375,-0.76263427734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.367,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,745.42126,734.94507,804.65204,743.8095,721.2454,-0.0697021484375,-0.01904296875,0.9898681640625,2.572021484375,-0.76263427734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.367,1.4977753,0.28816932,0.0054901396,1.6467716,0.8230492,-0.3261485,-0.49066758,1.281334,0.81394464,-0.31414092,-0.19080283,0.9990738,0.6577921,-0.13251258,-0.208004,0.72191906,0.67682034,-0.42056388,-0.2925658,0.48073396,746.2271,737.3626,807.0696,757.50916,889.67035,-0.0697021484375,-0.01904296875,0.9898681640625,2.572021484375,-0.76263427734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.372,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,772.01465,729.304,809.89014,785.31134,964.21246,-0.0697021484375,-0.01904296875,0.9898681640625,2.572021484375,-0.76263427734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.372,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,815.9341,739.3773,810.696,840.10986,1046.8132,-0.0697021484375,-0.01904296875,0.9898681640625,2.572021484375,-0.76263427734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.373,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,827.2161,743.00366,806.26373,834.0659,780.87915,-0.0697021484375,-0.01904296875,0.9898681640625,2.572021484375,-0.76263427734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.374,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,822.7839,730.9158,807.0696,836.08057,832.0513,-0.0697021484375,-0.01904296875,0.9898681640625,2.572021484375,-0.76263427734375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.395,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,844.5421,734.1392,802.23444,834.0659,855.0183,-0.082275390625,-0.01690673828125,0.97314453125,2.160797119140625,-1.854248046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.396,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,857.8388,741.79486,800.6227,862.27106,731.7216,-0.082275390625,-0.01690673828125,0.97314453125,2.160797119140625,-1.854248046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.396,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,858.6447,736.1539,805.4579,898.1319,721.2454,-0.082275390625,-0.01690673828125,0.97314453125,2.160797119140625,-1.854248046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.397,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,874.7619,742.6007,806.6667,906.99634,819.9634,-0.082275390625,-0.01690673828125,0.97314453125,2.160797119140625,-1.854248046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.397,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,863.0769,735.34796,807.0696,909.41394,813.5165,-0.082275390625,-0.01690673828125,0.97314453125,2.160797119140625,-1.854248046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.398,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,896.1172,743.00366,801.02563,892.49084,803.0403,-0.082275390625,-0.01690673828125,0.97314453125,2.160797119140625,-1.854248046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.398,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,891.28204,745.82416,796.5934,875.56775,799.81683,-0.082275390625,-0.01690673828125,0.97314453125,2.160797119140625,-1.854248046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.399,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,898.1319,741.39197,796.99634,906.5934,971.8681,-0.082275390625,-0.01690673828125,0.97314453125,2.160797119140625,-1.854248046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.401,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,913.0403,742.1978,801.4286,935.2015,1086.7032,-0.082275390625,-0.01690673828125,0.97314453125,2.160797119140625,-1.854248046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.402,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,911.8315,745.82416,800.2198,911.02563,796.1905,-0.082275390625,-0.01690673828125,0.97314453125,2.160797119140625,-1.854248046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.403,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,897.72894,737.76556,796.5934,897.326,695.4579,-0.082275390625,-0.01690673828125,0.97314453125,2.160797119140625,-1.854248046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.403,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,911.02563,740.989,792.1612,899.34064,819.5604,-0.082275390625,-0.01690673828125,0.97314453125,2.160797119140625,-1.854248046875,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.471,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,910.6227,741.39197,801.4286,942.0513,755.89746,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.471,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,916.26373,743.8095,795.78754,925.12823,774.0293,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.472,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,921.0989,731.7216,796.99634,917.8755,812.3077,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.473,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,916.26373,732.1245,792.5641,902.5641,800.2198,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.473,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,907.3993,742.1978,795.78754,915.05493,744.21246,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.474,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,912.23444,742.1978,799.81683,914.65204,776.04395,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.475,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,916.6667,739.7802,799.011,921.0989,916.6667,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.475,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,884.83514,743.4066,799.011,924.7253,1056.0806,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.476,1.4977753,0.16261904,-0.03330061,1.6467716,0.8230492,-0.334625,-0.48523563,1.281334,0.81394464,-0.31661785,-0.18831812,0.9990738,0.6577921,-0.13599612,-0.22144349,0.72191906,0.67682034,-0.41078064,-0.29656717,0.48073396,881.2088,752.27106,796.5934,867.1062,887.25275,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.476,1.4977753,0.08529285,-0.05305642,1.6467716,0.8230492,-0.3483572,-0.49329564,1.281334,0.81394464,-0.29291296,-0.18326904,0.9990738,0.6577921,-0.14088425,-0.23718725,0.72191906,0.67682034,-0.4088619,-0.29930973,0.48073396,913.8461,745.82416,789.34064,872.3443,660.80585,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:25:46.481,1.4977753,0.08529285,-0.05305642,1.6467716,0.8230492,-0.3483572,-0.49329564,1.281334,0.81394464,-0.29291296,-0.18326904,0.9990738,0.6577921,-0.14088425,-0.23718725,0.72191906,0.67682034,-0.4088619,-0.29930973,0.48073396,894.5055,736.9597,786.9231,911.02563,790.9524,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.481,1.4977753,0.08529285,-0.05305642,1.6467716,0.8230492,-0.3483572,-0.49329564,1.281334,0.81394464,-0.29291296,-0.18326904,0.9990738,0.6577921,-0.14088425,-0.23718725,0.72191906,0.67682034,-0.4088619,-0.29930973,0.48073396,878.3883,739.7802,790.14655,913.0403,855.0183,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.503,1.4977753,0.08529285,-0.05305642,1.6467716,0.8230492,-0.3483572,-0.49329564,1.281334,0.81394464,-0.29291296,-0.18326904,0.9990738,0.6577921,-0.14088425,-0.23718725,0.72191906,0.67682034,-0.4088619,-0.29930973,0.48073396,882.4176,743.00366,793.7729,898.5348,797.3993,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.504,1.4977753,0.08529285,-0.05305642,1.6467716,0.8230492,-0.3483572,-0.49329564,1.281334,0.81394464,-0.29291296,-0.18326904,0.9990738,0.6577921,-0.14088425,-0.23718725,0.72191906,0.67682034,-0.4088619,-0.29930973,0.48073396,891.685,740.18317,803.8461,865.4945,791.3553,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.504,1.4977753,0.08529285,-0.05305642,1.6467716,0.8230492,-0.3483572,-0.49329564,1.281334,0.81394464,-0.29291296,-0.18326904,0.9990738,0.6577921,-0.14088425,-0.23718725,0.72191906,0.67682034,-0.4088619,-0.29930973,0.48073396,887.25275,743.00366,802.6374,865.89746,871.13556,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.505,1.4977753,0.08529285,-0.05305642,1.6467716,0.8230492,-0.3483572,-0.49329564,1.281334,0.81394464,-0.29291296,-0.18326904,0.9990738,0.6577921,-0.14088425,-0.23718725,0.72191906,0.67682034,-0.4088619,-0.29930973,0.48073396,873.1502,747.8388,798.20514,890.87915,817.5458,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.506,1.4977753,0.08529285,-0.05305642,1.6467716,0.8230492,-0.3483572,-0.49329564,1.281334,0.81394464,-0.29291296,-0.18326904,0.9990738,0.6577921,-0.14088425,-0.23718725,0.72191906,0.67682034,-0.4088619,-0.29930973,0.48073396,867.50916,741.39197,796.5934,907.8022,750.65936,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.506,1.4977753,0.08529285,-0.05305642,1.6467716,0.8230492,-0.3483572,-0.49329564,1.281334,0.81394464,-0.29291296,-0.18326904,0.9990738,0.6577921,-0.14088425,-0.23718725,0.72191906,0.67682034,-0.4088619,-0.29930973,0.48073396,857.8388,738.5714,797.3993,896.1172,836.08057,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.507,1.4977753,0.08529285,-0.05305642,1.6467716,0.8230492,-0.3483572,-0.49329564,1.281334,0.81394464,-0.29291296,-0.18326904,0.9990738,0.6577921,-0.14088425,-0.23718725,0.72191906,0.67682034,-0.4088619,-0.29930973,0.48073396,868.315,736.55676,799.81683,871.13556,978.71796,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:25:46.508,1.4977753,0.08529285,-0.05305642,1.6467716,0.8230492,-0.3483572,-0.49329564,1.281334,0.81394464,-0.29291296,-0.18326904,0.9990738,0.6577921,-0.14088425,-0.23718725,0.72191906,0.67682034,-0.4088619,-0.29930973,0.48073396,849.3773,748.24176,796.99634,838.0952,1069.3773,-0.07952880859375,-0.017822265625,0.9915771484375,1.981353759765625,-5.2337646484375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
