TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:58.062,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,804.65204,780.87915,717.2161,799.41394,906.5934,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.086,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,803.0403,804.65204,714.3956,821.1722,768.3883,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.087,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,784.5055,790.54944,709.5604,801.02563,754.2857,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.088,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,764.7619,780.87915,713.5897,782.49084,770.40295,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.088,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,771.2088,784.90845,716.4103,770.80585,770.0,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.089,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,775.64105,792.96704,716.8132,778.46155,815.9341,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.089,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,790.9524,797.3993,716.0073,803.8461,1008.1319,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.090,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,794.57874,794.17584,722.8571,800.6227,745.42126,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.090,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,794.9817,799.41394,722.4542,814.7253,927.5458,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.091,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,770.80585,783.2967,720.0366,764.7619,1040.3663,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.091,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,786.52014,783.69965,717.619,776.8498,829.2308,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.092,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,775.2381,790.9524,717.619,788.5348,887.6557,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.092,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,779.2674,786.52014,718.4249,827.619,758.315,-0.4266357421875,0.2279052734375,0.86279296875,1.39068603515625,-4.254302978515625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.118,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,784.5055,789.34064,724.4689,823.9927,766.3736,-0.42559814453125,0.22357177734375,0.864501953125,1.4654541015625,-3.5589599609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.119,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,772.8205,791.75824,726.08057,761.53845,770.80585,-0.42559814453125,0.22357177734375,0.864501953125,1.4654541015625,-3.5589599609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.120,0.92086595,0.3887244,1.2644908,1.243916,0.8198143,-0.3754585,0.2961087,0.72365373,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.5509895,0.14709546,1.0030487,0.7227921,0.49759018,-0.032516737,0.7748258,753.47986,788.1319,724.0659,750.65936,760.7326,-0.42559814453125,0.22357177734375,0.864501953125,1.4654541015625,-3.5589599609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.120,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,774.0293,783.2967,722.4542,798.60803,813.5165,-0.42559814453125,0.22357177734375,0.864501953125,1.4654541015625,-3.5589599609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.124,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,779.67035,776.04395,720.84247,805.4579,864.2857,-0.42559814453125,0.22357177734375,0.864501953125,1.4654541015625,-3.5589599609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.125,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,770.40295,793.7729,732.1245,778.86444,857.03296,-0.42559814453125,0.22357177734375,0.864501953125,1.4654541015625,-3.5589599609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.125,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,770.80585,799.41394,735.7509,789.34064,789.34064,-0.42559814453125,0.22357177734375,0.864501953125,1.4654541015625,-3.5589599609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.125,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,763.1502,780.07324,725.6777,782.49084,877.1795,-0.42559814453125,0.22357177734375,0.864501953125,1.4654541015625,-3.5589599609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.126,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,772.01465,798.60803,722.0513,784.5055,1000.87915,-0.42559814453125,0.22357177734375,0.864501953125,1.4654541015625,-3.5589599609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.126,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,773.22345,798.20514,731.31866,798.60803,979.5238,-0.42559814453125,0.22357177734375,0.864501953125,1.4654541015625,-3.5589599609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.127,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,769.19415,799.81683,721.6484,783.69965,712.381,-0.42559814453125,0.22357177734375,0.864501953125,1.4654541015625,-3.5589599609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.127,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,779.67035,794.9817,728.9011,812.71063,762.3443,-0.42559814453125,0.22357177734375,0.864501953125,1.4654541015625,-3.5589599609375,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.222,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,777.25275,786.52014,733.73627,796.99634,824.3956,-0.416748046875,0.225341796875,0.86614990234375,2.22808837890625,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.223,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,762.3443,780.87915,727.6923,759.92676,759.12085,-0.416748046875,0.225341796875,0.86614990234375,2.22808837890625,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.224,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,755.89746,779.67035,728.9011,780.4762,711.1722,-0.416748046875,0.225341796875,0.86614990234375,2.22808837890625,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.226,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,769.59705,775.64105,733.3333,798.60803,736.55676,-0.416748046875,0.225341796875,0.86614990234375,2.22808837890625,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.228,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,777.25275,774.83514,729.304,786.9231,805.05493,-0.416748046875,0.225341796875,0.86614990234375,2.22808837890625,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.229,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,773.6264,769.19415,727.6923,786.1172,875.16486,-0.416748046875,0.225341796875,0.86614990234375,2.22808837890625,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.229,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,774.83514,769.19415,728.9011,782.8938,869.92676,-0.416748046875,0.225341796875,0.86614990234375,2.22808837890625,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.231,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,790.54944,783.2967,726.4835,804.65204,929.15753,-0.416748046875,0.225341796875,0.86614990234375,2.22808837890625,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.231,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,803.0403,789.34064,730.10986,813.5165,1091.5385,-0.416748046875,0.225341796875,0.86614990234375,2.22808837890625,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.232,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,795.78754,788.1319,734.5421,794.17584,892.8938,-0.416748046875,0.225341796875,0.86614990234375,2.22808837890625,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.233,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,778.86444,778.0586,735.34796,771.6117,693.8461,-0.416748046875,0.225341796875,0.86614990234375,2.22808837890625,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.234,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,755.09155,776.04395,733.3333,759.92676,763.5531,-0.416748046875,0.225341796875,0.86614990234375,2.22808837890625,-3.058013916015625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.262,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,760.32965,781.28204,730.9158,782.8938,744.21246,-0.4210205078125,0.22821044921875,0.860595703125,3.117828369140625,-3.46923828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.263,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,773.22345,782.0879,725.6777,779.67035,653.5531,-0.4210205078125,0.22821044921875,0.860595703125,3.117828369140625,-3.46923828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.264,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,772.4176,782.0879,722.8571,771.6117,687.8022,-0.4210205078125,0.22821044921875,0.860595703125,3.117828369140625,-3.46923828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.265,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,786.52014,784.5055,719.2308,787.326,698.2784,-0.4210205078125,0.22821044921875,0.860595703125,3.117828369140625,-3.46923828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.266,0.92086595,0.36129227,1.2644908,1.2378962,0.8198143,-0.37940812,0.2961087,0.71645105,0.23536706,0.274153,0.3684397,0.9036003,0.96408474,0.544485,0.14709546,0.9511506,0.7227921,0.4745904,-0.032516737,0.73625636,799.81683,788.93774,715.2015,804.65204,690.2198,-0.4210205078125,0.22821044921875,0.860595703125,3.117828369140625,-3.46923828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.267,0.92086595,0.3177573,1.2644908,1.2378962,0.8198143,-0.37987813,0.2961087,0.71645105,0.23536706,0.27310473,0.3684397,0.9036003,0.96408474,0.54063916,0.14709546,0.9511506,0.7227921,0.45259467,-0.032516737,0.73625636,803.0403,787.326,724.0659,803.44324,708.3516,-0.4210205078125,0.22821044921875,0.860595703125,3.117828369140625,-3.46923828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.271,0.92086595,0.3177573,1.2644908,1.2378962,0.8198143,-0.37987813,0.2961087,0.71645105,0.23536706,0.27310473,0.3684397,0.9036003,0.96408474,0.54063916,0.14709546,0.9511506,0.7227921,0.45259467,-0.032516737,0.73625636,799.81683,780.07324,728.0952,793.36993,755.09155,-0.4210205078125,0.22821044921875,0.860595703125,3.117828369140625,-3.46923828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.271,0.92086595,0.3177573,1.2644908,1.2378962,0.8198143,-0.37987813,0.2961087,0.71645105,0.23536706,0.27310473,0.3684397,0.9036003,0.96408474,0.54063916,0.14709546,0.9511506,0.7227921,0.45259467,-0.032516737,0.73625636,780.4762,782.8938,722.4542,803.44324,871.9414,-0.4210205078125,0.22821044921875,0.860595703125,3.117828369140625,-3.46923828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.272,0.92086595,0.3177573,1.2644908,1.2378962,0.8198143,-0.37987813,0.2961087,0.71645105,0.23536706,0.27310473,0.3684397,0.9036003,0.96408474,0.54063916,0.14709546,0.9511506,0.7227921,0.45259467,-0.032516737,0.73625636,785.7143,778.86444,719.6337,807.0696,802.23444,-0.4210205078125,0.22821044921875,0.860595703125,3.117828369140625,-3.46923828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:58.273,0.92086595,0.3177573,1.2644908,1.2378962,0.8198143,-0.37987813,0.2961087,0.71645105,0.23536706,0.27310473,0.3684397,0.9036003,0.96408474,0.54063916,0.14709546,0.9511506,0.7227921,0.45259467,-0.032516737,0.73625636,774.83514,772.8205,713.9927,765.56775,694.2491,-0.4210205078125,0.22821044921875,0.860595703125,3.117828369140625,-3.46923828125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
