TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:36:35.794,0.52599657,0.0,0.073519245,0.54160744,-0.12831824,0.0,-0.47584468,0.19501077,0.43129808,0.0,0.024580631,0.24738038,0.8235924,0.0,-0.47440934,0.35319537,0.78749263,0.0,-0.67933685,-0.115649484,1097.5824,865.4945,804.65204,816.7399,912.6374,-0.1824951171875,0.0963134765625,0.97283935546875,1.30096435546875,-6.11602783203125,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.795,0.52599657,0.0,0.073519245,0.54160744,-0.12831824,0.0,-0.47584468,0.19501077,0.43129808,0.0,0.024580631,0.24738038,0.8235924,0.0,-0.47440934,0.35319537,0.78749263,0.0,-0.67933685,-0.115649484,807.47253,1268.4249,792.5641,784.5055,701.0989,-0.1824951171875,0.0963134765625,0.97283935546875,1.30096435546875,-6.11602783203125,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.827,0.52599657,0.0,0.073519245,0.54160744,-0.12831824,0.0,-0.47584468,0.19501077,0.43129808,0.0,0.024580631,0.24738038,0.8235924,0.0,-0.47440934,0.35319537,0.78749263,0.0,-0.67933685,-0.115649484,458.13187,802.6374,795.78754,770.40295,808.68134,-0.1727294921875,0.09967041015625,0.96942138671875,1.428070068359375,-3.57391357421875,-0.740203857421875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.828,0.52599657,0.0,0.073519245,0.54160744,-0.12831824,0.0,-0.47584468,0.19501077,0.43129808,0.0,0.024580631,0.24738038,0.8235924,0.0,-0.47440934,0.35319537,0.78749263,0.0,-0.67933685,-0.115649484,512.1245,965.42126,803.44324,760.32965,756.30035,-0.1727294921875,0.09967041015625,0.96942138671875,1.428070068359375,-3.57391357421875,-0.740203857421875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.829,0.52599657,0.0,0.073519245,0.54160744,-0.12831824,0.0,-0.47584468,0.19501077,0.43129808,0.0,0.024580631,0.24738038,0.8235924,0.0,-0.47440934,0.35319537,0.78749263,0.0,-0.67933685,-0.115649484,840.5128,1263.1868,799.41394,766.77655,714.3956,-0.1727294921875,0.09967041015625,0.96942138671875,1.428070068359375,-3.57391357421875,-0.740203857421875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.830,0.52599657,0.0,0.073519245,0.54160744,-0.12831824,0.0,-0.47584468,0.19501077,0.43129808,0.0,0.024580631,0.24738038,0.8235924,0.0,-0.47440934,0.35319537,0.78749263,0.0,-0.67933685,-0.115649484,1098.3883,1227.326,798.60803,786.9231,781.685,-0.1727294921875,0.09967041015625,0.96942138671875,1.428070068359375,-3.57391357421875,-0.740203857421875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.830,0.52599657,0.0,0.073519245,0.54160744,-0.12831824,0.0,-0.47584468,0.19501077,0.43129808,0.0,0.024580631,0.24738038,0.8235924,0.0,-0.47440934,0.35319537,0.78749263,0.0,-0.67933685,-0.115649484,870.32965,1008.1319,801.02563,758.71796,841.7216,-0.1727294921875,0.09967041015625,0.96942138671875,1.428070068359375,-3.57391357421875,-0.740203857421875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.831,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,520.58606,774.0293,800.2198,723.2601,842.9304,-0.1727294921875,0.09967041015625,0.96942138671875,1.428070068359375,-3.57391357421875,-0.740203857421875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.835,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,532.27106,738.1685,804.2491,719.2308,751.4652,-0.1727294921875,0.09967041015625,0.96942138671875,1.428070068359375,-3.57391357421875,-0.740203857421875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.836,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,836.8865,831.2454,804.2491,724.4689,733.3333,-0.1727294921875,0.09967041015625,0.96942138671875,1.428070068359375,-3.57391357421875,-0.740203857421875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.836,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,1082.674,377.54578,799.81683,734.5421,1100.403,-0.1727294921875,0.09967041015625,0.96942138671875,1.428070068359375,-3.57391357421875,-0.740203857421875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.837,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,916.6667,544.35895,807.8755,710.3663,1051.6483,-0.1727294921875,0.09967041015625,0.96942138671875,1.428070068359375,-3.57391357421875,-0.740203857421875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.838,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,562.49084,1175.751,803.0403,664.43225,742.1978,-0.1727294921875,0.09967041015625,0.96942138671875,1.428070068359375,-3.57391357421875,-0.740203857421875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.838,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,487.94873,1062.9304,798.60803,641.4652,756.7033,-0.1727294921875,0.09967041015625,0.96942138671875,1.428070068359375,-3.57391357421875,-0.740203857421875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.864,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,774.83514,992.01465,803.8461,659.19415,797.8022,-0.185546875,0.09759521484375,0.96429443359375,2.10845947265625,-4.074859619140625,1.09161376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.865,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,1096.3737,1259.5604,804.65204,680.9524,763.95605,-0.185546875,0.09759521484375,0.96429443359375,2.10845947265625,-4.074859619140625,1.09161376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.866,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,960.58606,1322.8206,797.8022,665.2381,751.4652,-0.185546875,0.09759521484375,0.96429443359375,2.10845947265625,-4.074859619140625,1.09161376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.867,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,541.53845,992.8205,797.8022,647.9121,726.8865,-0.185546875,0.09759521484375,0.96429443359375,2.10845947265625,-4.074859619140625,1.09161376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.868,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,415.0183,858.6447,805.8608,643.8828,655.9707,-0.185546875,0.09759521484375,0.96429443359375,2.10845947265625,-4.074859619140625,1.09161376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.868,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,691.4286,877.1795,805.4579,662.8205,787.72894,-0.185546875,0.09759521484375,0.96429443359375,2.10845947265625,-4.074859619140625,1.09161376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.869,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,1035.1282,958.97437,802.6374,688.20514,858.6447,-0.185546875,0.09759521484375,0.96429443359375,2.10845947265625,-4.074859619140625,1.09161376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.870,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,950.9158,724.4689,798.20514,686.99634,881.6117,-0.185546875,0.09759521484375,0.96429443359375,2.10845947265625,-4.074859619140625,1.09161376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.871,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,558.46155,259.8901,803.8461,661.2088,953.73627,-0.185546875,0.09759521484375,0.96429443359375,2.10845947265625,-4.074859619140625,1.09161376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.871,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,427.50916,843.3333,806.26373,648.71796,733.3333,-0.185546875,0.09759521484375,0.96429443359375,2.10845947265625,-4.074859619140625,1.09161376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.872,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,687.8022,1186.227,804.2491,680.9524,672.49084,-0.185546875,0.09759521484375,0.96429443359375,2.10845947265625,-4.074859619140625,1.09161376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.873,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,1054.0659,898.5348,805.05493,719.2308,820.7692,-0.185546875,0.09759521484375,0.96429443359375,2.10845947265625,-4.074859619140625,1.09161376953125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.896,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,1058.0952,998.46155,804.2491,728.9011,869.12085,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.896,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,675.7143,1247.4725,801.02563,708.7546,763.95605,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.897,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,435.56778,1110.4762,796.99634,697.8755,769.59705,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.897,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,632.1978,672.49084,798.60803,730.9158,890.07324,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.897,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,1032.7106,919.89014,806.26373,776.04395,832.0513,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.898,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,687.8022,808.2784,798.60803,764.7619,859.45056,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.898,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,424.68866,259.08426,801.4286,759.92676,985.56775,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.898,0.52599657,0.0,0.12695308,0.54160744,-0.12831824,0.0,-0.4538234,0.19501077,0.43129808,0.0,0.005429754,0.24738038,0.8235924,0.0,-0.48630846,0.35319537,0.78749263,0.0,-0.68352956,-0.115649484,1064.5421,1130.6227,803.0403,788.1319,815.12823,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.902,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,613.663,585.8608,809.89014,780.87915,890.87915,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.902,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,1020.6227,1232.5641,806.26373,828.022,690.6227,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.902,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,1129.011,1203.956,801.4286,844.1392,780.4762,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.903,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,775.2381,1054.4689,803.44324,813.91943,869.5238,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.959,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,475.8608,1080.2565,803.8461,805.4579,741.79486,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.961,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,599.5604,1185.8242,806.6667,818.3516,695.4579,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.961,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,944.0659,1017.3993,803.8461,850.18317,816.7399,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.962,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,1139.8901,961.79486,808.2784,878.7912,926.337,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.963,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,853.4066,1150.7693,809.0842,855.0183,832.0513,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.964,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,507.28937,961.39197,805.8608,834.87177,744.21246,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.964,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,574.57874,576.99634,805.4579,860.65936,875.16486,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.965,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,907.3993,106.77656,810.293,891.685,1039.1575,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.966,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,1176.5568,805.8608,817.1429,902.5641,854.61536,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.967,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,930.3663,1286.9597,806.26373,880.40295,689.81683,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:36:35.967,0.52599657,0.0,0.16177326,0.54160744,-0.12831824,0.0,-0.43119565,0.19501077,0.43129808,0.0,-0.02125315,0.24738038,0.8235924,0.0,-0.48870888,0.35319537,0.78749263,0.0,-0.6891496,-0.115649484,539.92676,899.7436,803.0403,855.42126,768.3883,-0.1878662109375,0.09527587890625,0.97503662109375,1.502838134765625,-4.5458984375,1.55517578125,1.0,2.0,4.0,1.0,2.0,80.0,event
