TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:41.575,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,774.83514,794.17584,796.5934,773.6264,646.30035,-0.06890869140625,-0.012451171875,0.9908447265625,3.162689208984375,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.575,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,780.4762,789.7436,797.8022,780.4762,638.24176,-0.06890869140625,-0.012451171875,0.9908447265625,3.162689208984375,-2.811279296875,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.641,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,764.35895,792.5641,796.99634,813.5165,795.78754,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.642,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,762.74725,790.9524,794.9817,833.2601,842.9304,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.643,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,799.81683,795.38464,798.20514,793.7729,742.6007,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.643,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,780.07324,790.14655,802.23444,767.5824,714.7985,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.644,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,749.45056,790.9524,806.6667,784.90845,817.1429,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.645,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,768.7912,791.75824,800.6227,803.0403,850.18317,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.646,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,789.7436,789.7436,796.5934,814.3223,813.5165,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.646,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,782.8938,785.7143,799.81683,808.68134,808.2784,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.647,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,778.46155,784.5055,804.65204,783.2967,955.34796,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.648,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,764.35895,794.9817,803.0403,782.0879,774.0293,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.649,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,786.1172,786.9231,796.1905,822.7839,742.6007,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.649,1.0280801,0.53881425,0.70138776,0.90410286,1.1274141,-0.13905302,0.057076827,0.41987145,0.7234968,-0.18840791,0.0061717597,0.7133068,0.7206567,0.02300203,0.06715066,0.93110317,0.7177092,-0.6240148,-0.23097579,0.62522435,763.95605,791.75824,794.17584,809.4872,654.7619,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.677,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,791.3553,793.7729,798.60803,799.81683,721.2454,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.679,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,778.86444,796.99634,798.20514,778.86444,679.7436,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.680,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,776.4469,795.38464,800.2198,778.0586,665.64105,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.681,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,778.86444,793.36993,802.6374,800.2198,721.2454,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.682,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,768.3883,794.57874,804.65204,820.7692,792.1612,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.683,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,775.64105,792.1612,802.23444,803.0403,852.6007,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.683,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,776.4469,791.3553,801.02563,770.0,911.02563,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.684,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,760.32965,788.1319,804.65204,788.93774,1062.1245,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.685,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,765.16486,796.5934,804.65204,828.022,1158.022,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.686,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,772.01465,805.05493,801.02563,826.4103,867.1062,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.687,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,769.19415,794.17584,799.011,807.0696,731.7216,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.687,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,761.53845,793.7729,797.3993,773.6264,717.2161,-0.0716552734375,-0.00811767578125,0.97552490234375,3.54400634765625,-3.3795166015625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.713,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,765.56775,796.1905,797.3993,763.95605,645.89746,-0.0634765625,-0.00640869140625,0.98614501953125,3.33465576171875,-3.99261474609375,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.714,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,760.7326,792.5641,792.96704,777.25275,672.0879,-0.0634765625,-0.00640869140625,0.98614501953125,3.33465576171875,-3.99261474609375,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.715,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,762.74725,790.54944,795.38464,794.9817,743.00366,-0.0634765625,-0.00640869140625,0.98614501953125,3.33465576171875,-3.99261474609375,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.715,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,770.40295,789.7436,802.6374,805.05493,801.02563,-0.0634765625,-0.00640869140625,0.98614501953125,3.33465576171875,-3.99261474609375,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.716,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,770.80585,788.1319,802.6374,782.49084,728.0952,-0.0634765625,-0.00640869140625,0.98614501953125,3.33465576171875,-3.99261474609375,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.717,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,774.43225,787.326,797.8022,796.1905,817.9487,-0.0634765625,-0.00640869140625,0.98614501953125,3.33465576171875,-3.99261474609375,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.717,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,787.72894,787.326,798.60803,772.8205,746.63007,-0.0634765625,-0.00640869140625,0.98614501953125,3.33465576171875,-3.99261474609375,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.718,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,760.7326,786.9231,798.60803,805.8608,1094.762,-0.0634765625,-0.00640869140625,0.98614501953125,3.33465576171875,-3.99261474609375,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.719,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,771.6117,794.57874,802.6374,801.4286,1046.4103,-0.0634765625,-0.00640869140625,0.98614501953125,3.33465576171875,-3.99261474609375,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.719,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,785.31134,794.57874,799.011,778.0586,729.304,-0.0634765625,-0.00640869140625,0.98614501953125,3.33465576171875,-3.99261474609375,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.720,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,774.0293,790.14655,796.5934,768.3883,732.52747,-0.0634765625,-0.00640869140625,0.98614501953125,3.33465576171875,-3.99261474609375,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.720,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,780.87915,793.7729,799.41394,794.9817,774.0293,-0.0634765625,-0.00640869140625,0.98614501953125,3.33465576171875,-3.99261474609375,-1.786956787109375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.772,1.0280801,0.39355215,0.68765116,0.90410286,1.1274141,-0.16450123,0.041778468,0.41987145,0.7234968,-0.11234111,0.0061717597,0.7133068,0.7206567,-0.058884334,0.0714852,0.93110317,0.7177092,-0.6130528,-0.21933337,0.62522435,785.7143,793.36993,797.3993,796.99634,709.9634,-0.057861328125,-0.0040283203125,0.99017333984375,3.170166015625,-3.596343994140625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.773,1.0280801,0.20742767,0.6705243,0.90410286,1.1274141,-0.17939718,0.002714847,0.41987145,0.7234968,-0.10535136,0.004007604,0.7133068,0.7206567,-0.11446534,0.073650956,0.93110317,0.7177092,-0.6074366,-0.20602728,0.62522435,755.09155,788.5348,797.3993,790.54944,753.8828,-0.057861328125,-0.0040283203125,0.99017333984375,3.170166015625,-3.596343994140625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.778,1.0280801,0.20742767,0.6705243,0.90410286,1.1274141,-0.17939718,0.002714847,0.41987145,0.7234968,-0.10535136,0.004007604,0.7133068,0.7206567,-0.11446534,0.073650956,0.93110317,0.7177092,-0.6074366,-0.20602728,0.62522435,760.32965,786.1172,800.6227,782.8938,807.47253,-0.057861328125,-0.0040283203125,0.99017333984375,3.170166015625,-3.596343994140625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.779,1.0280801,0.20742767,0.6705243,0.90410286,1.1274141,-0.17939718,0.002714847,0.41987145,0.7234968,-0.10535136,0.004007604,0.7133068,0.7206567,-0.11446534,0.073650956,0.93110317,0.7177092,-0.6074366,-0.20602728,0.62522435,772.4176,789.34064,801.02563,753.47986,747.03296,-0.057861328125,-0.0040283203125,0.99017333984375,3.170166015625,-3.596343994140625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.779,1.0280801,0.20742767,0.6705243,0.90410286,1.1274141,-0.17939718,0.002714847,0.41987145,0.7234968,-0.10535136,0.004007604,0.7133068,0.7206567,-0.11446534,0.073650956,0.93110317,0.7177092,-0.6074366,-0.20602728,0.62522435,770.0,790.9524,799.011,766.77655,705.9341,-0.057861328125,-0.0040283203125,0.99017333984375,3.170166015625,-3.596343994140625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.780,1.0280801,0.20742767,0.6705243,0.90410286,1.1274141,-0.17939718,0.002714847,0.41987145,0.7234968,-0.10535136,0.004007604,0.7133068,0.7206567,-0.11446534,0.073650956,0.93110317,0.7177092,-0.6074366,-0.20602728,0.62522435,772.4176,789.34064,797.3993,798.60803,784.90845,-0.057861328125,-0.0040283203125,0.99017333984375,3.170166015625,-3.596343994140625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.781,1.0280801,0.20742767,0.6705243,0.90410286,1.1274141,-0.17939718,0.002714847,0.41987145,0.7234968,-0.10535136,0.004007604,0.7133068,0.7206567,-0.11446534,0.073650956,0.93110317,0.7177092,-0.6074366,-0.20602728,0.62522435,773.6264,786.9231,794.9817,795.38464,1001.685,-0.057861328125,-0.0040283203125,0.99017333984375,3.170166015625,-3.596343994140625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:41.781,1.0280801,0.20742767,0.6705243,0.90410286,1.1274141,-0.17939718,0.002714847,0.41987145,0.7234968,-0.10535136,0.004007604,0.7133068,0.7206567,-0.11446534,0.073650956,0.93110317,0.7177092,-0.6074366,-0.20602728,0.62522435,772.8205,798.20514,795.38464,776.8498,1049.6337,-0.057861328125,-0.0040283203125,0.99017333984375,3.170166015625,-3.596343994140625,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
