TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:25.738,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,780.07324,828.8278,808.2784,776.8498,732.9304,-0.49554443359375,0.1904296875,0.83319091796875,1.51031494140625,-4.127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.738,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,793.36993,803.8461,804.65204,794.17584,775.64105,-0.49554443359375,0.1904296875,0.83319091796875,1.51031494140625,-4.127197265625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.761,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,798.20514,811.9048,799.81683,797.8022,765.9707,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.762,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,797.3993,825.2015,793.36993,803.8461,763.95605,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.762,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,803.0403,824.7985,797.3993,797.3993,785.7143,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.763,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,817.9487,812.3077,792.5641,808.68134,789.7436,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.763,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,788.93774,803.0403,807.47253,799.011,775.2381,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.764,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,820.3663,811.0989,770.80585,816.337,802.6374,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.764,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,804.2491,809.4872,800.6227,813.5165,864.68866,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.764,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,810.293,770.0,819.5604,811.50183,983.95605,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.765,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,801.4286,770.0,811.9048,809.89014,1036.337,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.765,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,791.75824,838.9011,799.81683,799.41394,788.5348,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.766,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,790.54944,802.6374,804.2491,792.1612,670.4762,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.766,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,794.9817,764.7619,815.5311,795.78754,707.1429,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.794,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,796.1905,813.5165,796.5934,792.5641,697.0696,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.795,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,803.44324,817.1429,800.6227,806.6667,686.99634,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.795,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,798.60803,834.4689,780.87915,791.75824,660.80585,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.796,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,804.65204,802.6374,818.7546,807.8755,770.0,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.796,1.1782887,-0.15832588,0.0046143094,0.71921664,0.90086466,-0.18153134,0.024986967,0.84633726,1.2688118,0.47851652,0.38236678,0.6843248,0.8830849,1.3880848,0.7994519,0.52581763,0.7006636,0.8452818,0.74762535,0.46562177,805.8608,796.99634,786.52014,809.4872,840.5128,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.797,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,804.65204,796.1905,767.98535,810.293,843.3333,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.801,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,807.8755,790.54944,806.26373,807.8755,832.0513,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.801,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,796.1905,751.4652,803.8461,805.4579,1044.3956,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.802,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,784.5055,776.04395,797.8022,788.5348,971.4652,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.802,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,787.326,830.4396,810.696,782.49084,663.22345,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.803,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,791.3553,807.47253,808.68134,786.9231,717.2161,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.804,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,788.5348,792.1612,813.5165,793.7729,728.9011,-0.50048828125,0.191650390625,0.84503173828125,1.786956787109375,-3.93280029296875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.865,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,789.7436,804.65204,804.65204,799.011,642.27106,-0.4959716796875,0.18438720703125,0.8402099609375,0.94207763671875,-3.192596435546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.866,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,784.90845,810.293,800.2198,802.6374,701.50183,-0.4959716796875,0.18438720703125,0.8402099609375,0.94207763671875,-3.192596435546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.867,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,780.4762,796.5934,805.05493,794.9817,726.4835,-0.4959716796875,0.18438720703125,0.8402099609375,0.94207763671875,-3.192596435546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.867,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,783.2967,804.2491,784.10254,799.011,716.8132,-0.4959716796875,0.18438720703125,0.8402099609375,0.94207763671875,-3.192596435546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.868,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,804.2491,815.5311,791.75824,823.9927,738.1685,-0.4959716796875,0.18438720703125,0.8402099609375,0.94207763671875,-3.192596435546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.869,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,809.4872,796.5934,779.2674,823.9927,752.27106,-0.4959716796875,0.18438720703125,0.8402099609375,0.94207763671875,-3.192596435546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.869,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,800.2198,780.07324,765.56775,798.20514,928.3516,-0.4959716796875,0.18438720703125,0.8402099609375,0.94207763671875,-3.192596435546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.870,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,805.4579,755.89746,816.337,791.75824,1108.4615,-0.4959716796875,0.18438720703125,0.8402099609375,0.94207763671875,-3.192596435546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.870,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,797.8022,799.81683,826.8132,798.60803,843.3333,-0.4959716796875,0.18438720703125,0.8402099609375,0.94207763671875,-3.192596435546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.871,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,794.17584,835.6777,789.7436,795.78754,718.8278,-0.4959716796875,0.18438720703125,0.8402099609375,0.94207763671875,-3.192596435546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.872,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,802.23444,819.5604,791.75824,809.89014,851.39197,-0.4959716796875,0.18438720703125,0.8402099609375,0.94207763671875,-3.192596435546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.872,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,801.02563,816.7399,813.91943,801.8315,811.9048,-0.4959716796875,0.18438720703125,0.8402099609375,0.94207763671875,-3.192596435546875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.900,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,796.5934,815.9341,824.3956,799.81683,759.12085,-0.49603271484375,0.18115234375,0.84063720703125,1.2860107421875,-2.6318359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.901,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,806.6667,815.12823,805.05493,816.7399,790.9524,-0.49603271484375,0.18115234375,0.84063720703125,1.2860107421875,-2.6318359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.902,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,808.2784,813.91943,780.87915,808.68134,835.6777,-0.49603271484375,0.18115234375,0.84063720703125,1.2860107421875,-2.6318359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.903,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,801.8315,819.9634,794.17584,807.0696,782.49084,-0.49603271484375,0.18115234375,0.84063720703125,1.2860107421875,-2.6318359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.903,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,805.4579,805.05493,804.65204,817.1429,650.32965,-0.49603271484375,0.18115234375,0.84063720703125,1.2860107421875,-2.6318359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.904,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,809.89014,762.3443,802.23444,818.3516,706.337,-0.49603271484375,0.18115234375,0.84063720703125,1.2860107421875,-2.6318359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.905,0.5821488,-0.15832588,0.06945447,0.71921664,0.89197296,-0.18153134,-0.020408949,0.84633726,0.83418983,0.47851652,0.26920226,0.6843248,0.7759272,1.3880848,0.84193224,0.52581763,0.60620147,0.8452818,0.77281874,0.46562177,799.81683,792.5641,811.0989,806.26373,925.12823,-0.49603271484375,0.18115234375,0.84063720703125,1.2860107421875,-2.6318359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.905,0.5545437,-0.15832588,0.04092948,0.71921664,0.9282691,-0.18153134,0.0150814885,0.84633726,0.7800289,0.47851652,0.3428551,0.6843248,0.7762794,1.3880848,0.8211235,0.52581763,0.6333332,0.8452818,0.76518476,0.46562177,805.4579,741.79486,811.0989,815.9341,1058.9011,-0.49603271484375,0.18115234375,0.84063720703125,1.2860107421875,-2.6318359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:25.910,0.5821488,-0.15832588,0.06945447,0.71921664,0.89197296,-0.18153134,-0.020408949,0.84633726,0.83418983,0.47851652,0.26920226,0.6843248,0.7759272,1.3880848,0.84193224,0.52581763,0.60620147,0.8452818,0.77281874,0.46562177,797.8022,809.4872,804.65204,811.0989,659.59705,-0.49603271484375,0.18115234375,0.84063720703125,1.2860107421875,-2.6318359375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
