TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:35.647,0.8262838,0.2161391,0.19381209,1.6590377,0.7198565,-0.13742787,-0.14403218,1.2417687,0.8060091,-0.071986794,0.17830642,1.3589165,0.9311927,-0.09553821,0.043768946,1.1342356,0.57267016,-0.49335557,-0.2454064,0.68116397,801.8315,811.9048,809.0842,671.685,722.0513,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.651,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,782.49084,815.9341,816.7399,728.0952,756.30035,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.652,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,780.07324,817.1429,815.5311,720.0366,757.9121,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.652,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,763.1502,811.50183,813.91943,723.663,863.8828,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.653,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,770.80585,812.3077,810.696,734.94507,1012.96704,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.653,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,803.8461,816.7399,809.4872,740.989,848.5714,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.654,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,777.6557,813.1135,809.4872,720.4396,700.696,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.654,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,787.326,813.91943,814.7253,721.6484,651.53845,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.655,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,782.8938,815.9341,806.6667,730.5128,713.9927,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.743,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,791.3553,817.9487,814.7253,734.1392,732.9304,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.744,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,773.22345,814.3223,815.12823,733.73627,744.21246,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.745,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,780.4762,811.9048,812.3077,717.619,728.49817,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.746,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,782.49084,816.337,811.0989,722.4542,808.2784,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.747,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,770.40295,816.337,808.2784,765.16486,817.1429,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.747,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,778.46155,813.91943,811.0989,787.326,830.0366,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.748,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,762.3443,807.0696,806.6667,793.7729,1021.02563,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.749,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,762.3443,811.0989,810.293,756.30035,1142.7106,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.749,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,776.4469,818.7546,821.1722,735.34796,857.8388,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.750,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,771.6117,809.0842,818.7546,777.25275,821.1722,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.750,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,781.685,810.293,821.5751,769.19415,722.8571,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.751,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,762.74725,814.3223,815.5311,764.35895,787.72894,-0.095703125,-0.00030517578125,0.97760009765625,1.98883056640625,-7.020721435546875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.775,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,778.86444,811.0989,813.91943,741.39197,711.5751,-0.1156005859375,-0.01171875,0.97833251953125,1.114044189453125,-3.970184326171875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.776,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,774.83514,810.696,818.7546,722.4542,711.5751,-0.1156005859375,-0.01171875,0.97833251953125,1.114044189453125,-3.970184326171875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.777,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,782.8938,816.337,819.5604,724.0659,743.8095,-0.1156005859375,-0.01171875,0.97833251953125,1.114044189453125,-3.970184326171875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.778,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,792.96704,819.15753,817.1429,727.6923,720.0366,-0.1156005859375,-0.01171875,0.97833251953125,1.114044189453125,-3.970184326171875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.779,0.8262838,0.21688429,0.23770401,1.6590377,0.7198565,-0.14403406,-0.066731595,1.2417687,0.8060091,-0.10157806,0.17847693,1.3589165,0.9311927,-0.10702718,0.0649318,1.1342356,0.57267016,-0.51043266,-0.23514268,0.68116397,769.59705,811.9048,814.3223,746.2271,778.46155,-0.1156005859375,-0.01171875,0.97833251953125,1.114044189453125,-3.970184326171875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.779,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,762.3443,803.44324,808.2784,753.0769,888.86444,-0.1156005859375,-0.01171875,0.97833251953125,1.114044189453125,-3.970184326171875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.784,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,768.3883,804.65204,805.4579,751.8681,1037.5458,-0.1156005859375,-0.01171875,0.97833251953125,1.114044189453125,-3.970184326171875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.785,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,778.46155,812.71063,806.26373,780.4762,951.31866,-0.1156005859375,-0.01171875,0.97833251953125,1.114044189453125,-3.970184326171875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.785,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,797.8022,807.8755,813.1135,810.696,720.0366,-0.1156005859375,-0.01171875,0.97833251953125,1.114044189453125,-3.970184326171875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.786,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,802.6374,805.05493,814.7253,807.47253,813.91943,-0.1156005859375,-0.01171875,0.97833251953125,1.114044189453125,-3.970184326171875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.787,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,788.1319,815.12823,813.5165,797.3993,991.6117,-0.1156005859375,-0.01171875,0.97833251953125,1.114044189453125,-3.970184326171875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.787,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,801.02563,815.5311,818.3516,786.1172,795.38464,-0.1156005859375,-0.01171875,0.97833251953125,1.114044189453125,-3.970184326171875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.828,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,825.2015,810.696,815.9341,805.4579,678.1319,-0.12066650390625,-0.014892578125,0.98529052734375,1.30096435546875,-4.673004150390625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.829,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,834.87177,808.2784,812.71063,825.2015,756.30035,-0.12066650390625,-0.014892578125,0.98529052734375,1.30096435546875,-4.673004150390625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.829,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,841.31866,809.0842,813.1135,839.304,833.2601,-0.12066650390625,-0.014892578125,0.98529052734375,1.30096435546875,-4.673004150390625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.830,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,815.9341,810.696,812.3077,796.99634,757.9121,-0.12066650390625,-0.014892578125,0.98529052734375,1.30096435546875,-4.673004150390625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.830,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,821.5751,811.50183,811.50183,826.0073,791.75824,-0.12066650390625,-0.014892578125,0.98529052734375,1.30096435546875,-4.673004150390625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.831,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,813.91943,802.23444,810.293,796.5934,887.6557,-0.12066650390625,-0.014892578125,0.98529052734375,1.30096435546875,-4.673004150390625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.831,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,805.05493,802.6374,806.6667,784.5055,930.7692,-0.12066650390625,-0.014892578125,0.98529052734375,1.30096435546875,-4.673004150390625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.831,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,813.5165,810.293,809.0842,787.326,871.53845,-0.12066650390625,-0.014892578125,0.98529052734375,1.30096435546875,-4.673004150390625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.832,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,805.4579,805.8608,808.68134,776.8498,770.40295,-0.12066650390625,-0.014892578125,0.98529052734375,1.30096435546875,-4.673004150390625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.833,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,805.05493,796.1905,808.68134,753.8828,973.0769,-0.12066650390625,-0.014892578125,0.98529052734375,1.30096435546875,-4.673004150390625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.833,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,803.44324,806.6667,813.1135,780.4762,1153.1868,-0.12066650390625,-0.014892578125,0.98529052734375,1.30096435546875,-4.673004150390625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.834,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,807.47253,809.89014,811.0989,803.0403,820.3663,-0.12066650390625,-0.014892578125,0.98529052734375,1.30096435546875,-4.673004150390625,0.538330078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.880,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,799.81683,804.65204,807.0696,808.68134,689.41394,-0.1019287109375,-0.0087890625,0.984619140625,2.878570556640625,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:17:35.881,0.8262838,0.22069721,0.286795,1.6590377,0.7198565,-0.14726977,0.038828436,1.2417687,0.8060091,-0.12569766,0.17006479,1.3589165,0.9311927,-0.12113678,0.09944569,1.1342356,0.57267016,-0.5279022,-0.22827229,0.68116397,790.54944,811.0989,817.1429,769.59705,785.7143,-0.1019287109375,-0.0087890625,0.984619140625,2.878570556640625,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,95.0,event
