TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:59.985,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,781.28204,736.1539,784.90845,770.40295,886.4469,-0.10272216796875,0.1319580078125,0.97418212890625,2.213134765625,-3.237457275390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:59.986,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,777.6557,745.82416,794.9817,785.7143,952.52747,-0.10272216796875,0.1319580078125,0.97418212890625,2.213134765625,-3.237457275390625,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.045,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,749.0476,765.9707,795.38464,775.2381,722.4542,-0.11480712890625,0.1292724609375,0.9803466796875,0.874786376953125,-4.433746337890625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.046,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,736.1539,758.71796,787.326,762.74725,686.99634,-0.11480712890625,0.1292724609375,0.9803466796875,0.874786376953125,-4.433746337890625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.047,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,764.35895,754.68866,782.49084,788.5348,738.1685,-0.11480712890625,0.1292724609375,0.9803466796875,0.874786376953125,-4.433746337890625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.048,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,796.99634,763.95605,793.36993,816.337,748.6447,-0.11480712890625,0.1292724609375,0.9803466796875,0.874786376953125,-4.433746337890625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.049,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,776.04395,757.1062,784.90845,803.44324,733.73627,-0.11480712890625,0.1292724609375,0.9803466796875,0.874786376953125,-4.433746337890625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.050,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,782.49084,777.25275,811.0989,807.0696,894.90845,-0.11480712890625,0.1292724609375,0.9803466796875,0.874786376953125,-4.433746337890625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.050,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,770.40295,773.22345,782.8938,796.1905,705.12823,-0.11480712890625,0.1292724609375,0.9803466796875,0.874786376953125,-4.433746337890625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.051,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,768.7912,749.45056,801.8315,802.6374,1067.7656,-0.11480712890625,0.1292724609375,0.9803466796875,0.874786376953125,-4.433746337890625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.053,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,782.49084,761.53845,779.2674,785.31134,790.14655,-0.11480712890625,0.1292724609375,0.9803466796875,0.874786376953125,-4.433746337890625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.053,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,792.5641,782.49084,780.4762,792.5641,670.87915,-0.11480712890625,0.1292724609375,0.9803466796875,0.874786376953125,-4.433746337890625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.054,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,785.7143,781.28204,793.7729,810.696,776.04395,-0.11480712890625,0.1292724609375,0.9803466796875,0.874786376953125,-4.433746337890625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.055,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,786.52014,785.31134,789.7436,800.6227,769.19415,-0.11480712890625,0.1292724609375,0.9803466796875,0.874786376953125,-4.433746337890625,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.092,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,789.34064,774.43225,785.7143,791.3553,721.6484,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.093,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,822.7839,763.1502,780.87915,807.8755,868.315,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.094,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,786.52014,771.6117,783.2967,806.26373,834.4689,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.094,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,828.4249,773.6264,778.46155,823.1868,948.9011,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.095,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,778.0586,788.1319,777.25275,802.23444,848.5714,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.095,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,771.6117,777.6557,790.14655,799.41394,757.1062,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.096,1.2880287,0.1209369,0.8649173,1.1101793,1.0674337,0.07332296,0.32538632,1.0839105,1.2639221,0.1517274,0.636424,0.9415639,1.2760018,1.1499219,0.9020783,1.2092232,0.8844468,0.9188115,0.7806914,0.88276,798.20514,762.3443,775.64105,810.293,1023.8461,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.096,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,814.3223,750.65936,797.3993,825.6044,885.2381,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.099,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,815.9341,762.3443,797.8022,816.337,678.93774,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.099,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,792.96704,754.68866,804.65204,804.65204,764.35895,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.100,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,777.25275,777.25275,792.1612,796.5934,953.73627,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.100,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,781.685,796.5934,774.83514,790.9524,804.65204,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.135,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,801.8315,784.5055,789.7436,813.1135,675.31134,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.136,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,807.8755,780.07324,768.7912,811.0989,792.5641,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.136,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,813.1135,770.80585,785.7143,814.7253,729.304,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.137,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,810.293,790.54944,778.86444,817.9487,811.50183,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.138,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,816.337,765.16486,779.67035,821.978,932.381,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.138,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,826.8132,781.28204,776.4469,819.5604,783.2967,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.139,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,798.60803,776.8498,783.2967,803.44324,638.6447,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.139,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,776.8498,761.53845,800.2198,798.20514,899.7436,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.139,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,787.72894,754.68866,801.8315,813.1135,1194.2858,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.140,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,804.65204,771.6117,776.04395,821.5751,761.9414,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.140,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,796.1905,770.40295,797.8022,820.7692,803.44324,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.141,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,797.3993,775.2381,796.5934,813.91943,751.4652,-0.10211181640625,0.12677001953125,0.96875,1.1663818359375,-1.472930908203125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.186,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,808.2784,783.2967,772.4176,811.0989,765.56775,-0.1190185546875,0.12054443359375,0.97357177734375,1.547698974609375,-2.295379638671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.187,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,831.2454,781.28204,771.2088,831.6484,815.12823,-0.1190185546875,0.12054443359375,0.97357177734375,1.547698974609375,-2.295379638671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.187,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,827.619,770.0,778.86444,853.8095,790.14655,-0.1190185546875,0.12054443359375,0.97357177734375,1.547698974609375,-2.295379638671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.188,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,824.3956,763.5531,798.20514,852.6007,773.22345,-0.1190185546875,0.12054443359375,0.97357177734375,1.547698974609375,-2.295379638671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.188,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,814.3223,770.80585,798.60803,836.8865,796.99634,-0.1190185546875,0.12054443359375,0.97357177734375,1.547698974609375,-2.295379638671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.188,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,812.71063,792.96704,787.326,823.1868,936.4103,-0.1190185546875,0.12054443359375,0.97357177734375,1.547698974609375,-2.295379638671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.189,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,809.89014,768.7912,778.46155,819.5604,847.76556,-0.1190185546875,0.12054443359375,0.97357177734375,1.547698974609375,-2.295379638671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.189,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,821.978,777.6557,782.8938,828.4249,951.31866,-0.1190185546875,0.12054443359375,0.97357177734375,1.547698974609375,-2.295379638671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.190,1.2915274,0.1209369,0.8836547,1.0865388,1.0642848,0.07332296,0.31138664,1.0430206,1.2639221,0.1517274,0.636424,0.9789267,1.2647904,1.1499219,0.9269229,1.194115,0.889686,0.9188115,0.7637831,0.871882,792.1612,782.8938,799.011,800.2198,839.707,-0.1190185546875,0.12054443359375,0.97357177734375,1.547698974609375,-2.295379638671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.190,1.2924358,0.1209369,0.91253644,1.0491904,1.0637941,0.07332296,0.31984827,0.9991756,1.2639221,0.1517274,0.636424,0.9850943,1.2553389,1.1499219,0.94368553,1.1816643,0.89789,0.9188115,0.7247794,0.8679207,795.78754,784.90845,803.8461,795.78754,833.2601,-0.1190185546875,0.12054443359375,0.97357177734375,1.547698974609375,-2.295379638671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:00.193,1.2924358,0.1209369,0.91253644,1.0491904,1.0637941,0.07332296,0.31984827,0.9991756,1.2639221,0.1517274,0.636424,0.9850943,1.2553389,1.1499219,0.94368553,1.1816643,0.89789,0.9188115,0.7247794,0.8679207,783.69965,777.6557,798.60803,796.1905,736.9597,-0.1190185546875,0.12054443359375,0.97357177734375,1.547698974609375,-2.295379638671875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
