TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:58.735,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,688.20514,805.05493,670.4762,793.7729,757.1062,-0.109375,-0.0157470703125,0.98175048828125,3.790740966796875,-5.001983642578125,-4.568328857421875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.764,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,770.80585,805.8608,772.8205,835.2747,754.68866,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.765,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,834.4689,809.0842,656.3736,869.92676,830.4396,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.766,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,764.7619,803.0403,358.60806,800.2198,821.5751,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.766,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,671.685,803.8461,273.58975,747.8388,751.4652,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.767,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,689.011,810.293,580.6227,772.4176,684.57874,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.768,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,760.7326,809.4872,612.0513,821.978,689.011,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.768,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,805.4579,811.0989,373.9194,884.83514,881.6117,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.769,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,612.0513,802.23444,383.99268,747.4359,818.3516,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.769,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,713.1868,806.26373,77.36264,824.7985,1121.7583,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.770,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,610.0366,808.2784,672.8938,762.74725,574.9817,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.770,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,664.43225,804.65204,470.6227,820.7692,690.2198,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.771,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,739.7802,802.6374,574.17584,878.3883,755.09155,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.796,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,698.68134,802.23444,715.2015,821.5751,740.58606,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.797,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,579.81683,799.41394,574.17584,757.1062,734.1392,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.798,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,554.0293,800.6227,409.7802,775.2381,779.67035,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.798,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,636.63007,803.8461,517.76556,841.7216,768.7912,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.799,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,721.2454,802.6374,522.1978,904.17584,832.0513,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.799,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,693.44324,798.20514,279.6337,847.3626,834.0659,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.800,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,565.7143,803.44324,64.871796,784.5055,1137.0696,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.800,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,585.05493,798.60803,18.131868,781.685,1035.1282,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.801,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,662.4176,805.05493,480.29303,818.3516,731.31866,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.801,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,743.8095,797.8022,539.92676,880.0,632.1978,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.805,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,731.31866,800.6227,330.0,856.2271,736.9597,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.805,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,653.1502,804.65204,394.8718,774.43225,638.6447,-0.0780029296875,-0.00555419921875,0.9765625,4.1571044921875,-5.016937255859375,-8.486175537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.859,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,638.24176,801.4286,564.5055,770.80585,639.0476,-0.07196044921875,-0.0010986328125,0.9964599609375,2.64678955078125,-3.648681640625,-5.33843994140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.860,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,703.91943,803.0403,559.67035,813.5165,759.92676,-0.07196044921875,-0.0010986328125,0.9964599609375,2.64678955078125,-3.648681640625,-5.33843994140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.861,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,780.07324,806.26373,495.20148,867.1062,762.3443,-0.07196044921875,-0.0010986328125,0.9964599609375,2.64678955078125,-3.648681640625,-5.33843994140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.862,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,708.7546,801.8315,567.72894,784.10254,711.978,-0.07196044921875,-0.0010986328125,0.9964599609375,2.64678955078125,-3.648681640625,-5.33843994140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.862,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,795.38464,807.0696,566.1172,859.45056,725.6777,-0.07196044921875,-0.0010986328125,0.9964599609375,2.64678955078125,-3.648681640625,-5.33843994140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.863,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,727.6923,801.8315,109.19414,806.26373,997.6557,-0.07196044921875,-0.0010986328125,0.9964599609375,2.64678955078125,-3.648681640625,-5.33843994140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.863,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,660.80585,797.8022,296.55676,767.1795,813.1135,-0.07196044921875,-0.0010986328125,0.9964599609375,2.64678955078125,-3.648681640625,-5.33843994140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.864,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,843.73627,813.5165,342.08792,864.68866,863.0769,-0.07196044921875,-0.0010986328125,0.9964599609375,2.64678955078125,-3.648681640625,-5.33843994140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.864,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,901.3553,810.696,523.4066,861.8681,710.3663,-0.07196044921875,-0.0010986328125,0.9964599609375,2.64678955078125,-3.648681640625,-5.33843994140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.865,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,818.7546,801.4286,260.29303,782.49084,806.6667,-0.07196044921875,-0.0010986328125,0.9964599609375,2.64678955078125,-3.648681640625,-5.33843994140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.866,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,759.92676,809.4872,146.66667,769.19415,888.0586,-0.07196044921875,-0.0010986328125,0.9964599609375,2.64678955078125,-3.648681640625,-5.33843994140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.866,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,821.978,809.0842,561.28204,809.89014,720.0366,-0.07196044921875,-0.0010986328125,0.9964599609375,2.64678955078125,-3.648681640625,-5.33843994140625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.928,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,908.60803,805.4579,674.5055,872.3443,704.7253,-0.08416748046875,-0.00341796875,0.992919921875,1.21124267578125,-2.73651123046875,-1.532745361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.929,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,939.2308,809.0842,489.96338,888.0586,826.0073,-0.08416748046875,-0.00341796875,0.992919921875,1.21124267578125,-2.73651123046875,-1.532745361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.930,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,878.7912,810.696,508.49817,809.0842,795.78754,-0.08416748046875,-0.00341796875,0.992919921875,1.21124267578125,-2.73651123046875,-1.532745361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.931,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,843.73627,808.68134,595.5311,809.4872,767.98535,-0.08416748046875,-0.00341796875,0.992919921875,1.21124267578125,-2.73651123046875,-1.532745361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.931,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,815.12823,814.3223,656.77655,776.8498,719.2308,-0.08416748046875,-0.00341796875,0.992919921875,1.21124267578125,-2.73651123046875,-1.532745361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.932,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,917.0696,803.8461,336.04395,865.89746,875.16486,-0.08416748046875,-0.00341796875,0.992919921875,1.21124267578125,-2.73651123046875,-1.532745361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.932,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,962.1978,803.8461,305.0183,897.326,845.7509,-0.08416748046875,-0.00341796875,0.992919921875,1.21124267578125,-2.73651123046875,-1.532745361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.933,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,908.20514,806.6667,531.8681,818.7546,751.4652,-0.08416748046875,-0.00341796875,0.992919921875,1.21124267578125,-2.73651123046875,-1.532745361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.934,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,834.87177,809.4872,567.72894,771.6117,713.5897,-0.08416748046875,-0.00341796875,0.992919921875,1.21124267578125,-2.73651123046875,-1.532745361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.934,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,841.7216,805.8608,167.61905,810.696,944.4689,-0.08416748046875,-0.00341796875,0.992919921875,1.21124267578125,-2.73651123046875,-1.532745361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.935,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,925.12823,808.2784,277.21613,858.24176,952.9304,-0.08416748046875,-0.00341796875,0.992919921875,1.21124267578125,-2.73651123046875,-1.532745361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.935,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,1017.3993,811.9048,665.64105,895.31134,732.9304,-0.08416748046875,-0.00341796875,0.992919921875,1.21124267578125,-2.73651123046875,-1.532745361328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.965,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,977.1062,807.47253,609.2308,836.4835,764.7619,-0.0931396484375,-0.010986328125,0.97772216796875,1.07666015625,-1.71966552734375,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.966,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,877.1795,807.8755,724.0659,796.1905,721.2454,-0.0931396484375,-0.010986328125,0.97772216796875,1.07666015625,-1.71966552734375,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.966,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,878.3883,806.6667,462.56412,770.80585,797.3993,-0.0931396484375,-0.010986328125,0.97772216796875,1.07666015625,-1.71966552734375,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:58.967,0.0,0.9300905,0.0,0.9364038,0.0,0.88838714,0.0,0.8322428,0.0,0.12191018,0.0,1.0348253,0.0,-0.07119322,0.0,0.97912705,0.0,-0.29319072,0.0,0.9460931,944.87177,805.05493,956.55676,861.06226,761.53845,-0.0931396484375,-0.010986328125,0.97772216796875,1.07666015625,-1.71966552734375,-0.575714111328125,1.0,1.0,1.0,4.0,1.0,90.0,event
