TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:01.205,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,783.69965,801.02563,811.50183,793.36993,929.15753,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.206,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,793.36993,780.87915,812.3077,793.36993,700.293,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.239,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,814.7253,784.90845,796.5934,787.326,728.9011,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.240,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,805.8608,797.8022,782.0879,781.28204,796.5934,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.241,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,796.5934,799.011,788.5348,782.0879,833.2601,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.242,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,780.07324,798.60803,804.2491,791.75824,828.4249,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.242,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,779.2674,792.1612,812.71063,784.90845,895.7143,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.243,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,791.75824,788.1319,801.02563,780.87915,1089.5238,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.244,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,788.1319,797.3993,799.81683,788.93774,911.02563,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.244,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,780.07324,799.81683,800.2198,798.60803,734.94507,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.245,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,785.31134,796.99634,799.41394,794.17584,844.94507,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.245,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,794.17584,799.81683,811.50183,788.93774,942.4542,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.246,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,820.7692,803.0403,788.93774,801.4286,687.8022,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.246,0.72308636,0.4044884,0.815397,0.43654105,0.7293026,0.38217375,0.18802087,0.34130403,0.43741217,0.5738934,0.13843241,0.37235054,1.0633285,0.6346369,0.29242626,0.79767114,0.5445545,0.6453615,0.3152679,0.42742035,803.8461,801.8315,798.20514,790.14655,739.3773,-0.30963134765625,0.11358642578125,0.93267822265625,1.218719482421875,-2.1533203125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.278,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,807.8755,803.44324,803.8461,811.0989,761.9414,-0.3310546875,0.109375,0.9241943359375,0.897216796875,-2.19818115234375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.279,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,798.60803,794.57874,808.2784,811.9048,738.97437,-0.3310546875,0.109375,0.9241943359375,0.897216796875,-2.19818115234375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.279,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,796.1905,794.9817,807.0696,784.5055,705.12823,-0.3310546875,0.109375,0.9241943359375,0.897216796875,-2.19818115234375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.280,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,778.86444,805.05493,800.2198,776.8498,691.4286,-0.3310546875,0.109375,0.9241943359375,0.897216796875,-2.19818115234375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.280,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,782.0879,800.6227,799.41394,795.78754,763.95605,-0.3310546875,0.109375,0.9241943359375,0.897216796875,-2.19818115234375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.281,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,801.02563,793.7729,806.6667,799.81683,832.4542,-0.3310546875,0.109375,0.9241943359375,0.897216796875,-2.19818115234375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.281,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,808.2784,788.5348,811.0989,804.2491,872.3443,-0.3310546875,0.109375,0.9241943359375,0.897216796875,-2.19818115234375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.282,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,786.9231,788.5348,803.8461,802.6374,790.54944,-0.3310546875,0.109375,0.9241943359375,0.897216796875,-2.19818115234375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.283,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,772.8205,807.0696,796.99634,796.5934,894.5055,-0.3310546875,0.109375,0.9241943359375,0.897216796875,-2.19818115234375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.283,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,792.5641,820.3663,792.1612,783.2967,1077.8389,-0.3310546875,0.109375,0.9241943359375,0.897216796875,-2.19818115234375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.284,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,800.6227,816.337,795.38464,780.87915,857.03296,-0.3310546875,0.109375,0.9241943359375,0.897216796875,-2.19818115234375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.284,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,790.14655,800.6227,796.5934,790.54944,770.0,-0.3310546875,0.109375,0.9241943359375,0.897216796875,-2.19818115234375,1.71966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.354,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,791.3553,789.7436,803.8461,799.011,803.44324,-0.34808349609375,0.10723876953125,0.91339111328125,2.9010009765625,-5.00946044921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.356,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,784.5055,761.53845,803.44324,788.93774,692.23444,-0.34808349609375,0.10723876953125,0.91339111328125,2.9010009765625,-5.00946044921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.356,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,792.5641,772.8205,811.9048,806.26373,730.9158,-0.34808349609375,0.10723876953125,0.91339111328125,2.9010009765625,-5.00946044921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.357,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,798.60803,773.6264,797.3993,784.5055,788.1319,-0.34808349609375,0.10723876953125,0.91339111328125,2.9010009765625,-5.00946044921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.358,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,809.4872,780.07324,795.38464,799.41394,863.8828,-0.34808349609375,0.10723876953125,0.91339111328125,2.9010009765625,-5.00946044921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.358,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,793.36993,792.1612,797.3993,817.9487,834.4689,-0.34808349609375,0.10723876953125,0.91339111328125,2.9010009765625,-5.00946044921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.359,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,785.7143,805.4579,785.7143,814.7253,788.5348,-0.34808349609375,0.10723876953125,0.91339111328125,2.9010009765625,-5.00946044921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.360,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,777.25275,804.65204,783.2967,789.7436,809.89014,-0.34808349609375,0.10723876953125,0.91339111328125,2.9010009765625,-5.00946044921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.360,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,768.3883,791.3553,802.23444,783.2967,1002.0879,-0.34808349609375,0.10723876953125,0.91339111328125,2.9010009765625,-5.00946044921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.361,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,772.01465,784.5055,808.68134,792.5641,909.011,-0.34808349609375,0.10723876953125,0.91339111328125,2.9010009765625,-5.00946044921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.361,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,788.5348,792.96704,800.6227,787.72894,672.8938,-0.34808349609375,0.10723876953125,0.91339111328125,2.9010009765625,-5.00946044921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.362,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,786.9231,790.14655,790.9524,800.2198,767.1795,-0.34808349609375,0.10723876953125,0.91339111328125,2.9010009765625,-5.00946044921875,1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.387,0.72308636,0.38493645,0.7974943,0.43654105,0.7293026,0.3731445,0.13643844,0.34130403,0.43741217,0.5738934,0.11900195,0.37235054,1.0633285,0.63471735,0.29640636,0.79767114,0.5445545,0.6361999,0.29257438,0.42742035,788.1319,787.72894,783.69965,815.12823,811.9048,-0.32550048828125,0.11724853515625,0.92742919921875,2.392578125,-3.3795166015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.389,0.72308636,0.37442362,0.76803285,0.43654105,0.7293026,0.36264715,0.077529244,0.34130403,0.43741217,0.5318872,0.097262576,0.37235054,1.0633285,0.6292335,0.30469733,0.79767114,0.5445545,0.626796,0.27121648,0.42742035,802.23444,790.54944,790.14655,807.0696,757.50916,-0.32550048828125,0.11724853515625,0.92742919921875,2.392578125,-3.3795166015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.393,0.72308636,0.37442362,0.76803285,0.43654105,0.7293026,0.36264715,0.077529244,0.34130403,0.43741217,0.5318872,0.097262576,0.37235054,1.0633285,0.6292335,0.30469733,0.79767114,0.5445545,0.626796,0.27121648,0.42742035,798.20514,790.14655,799.81683,789.7436,792.1612,-0.32550048828125,0.11724853515625,0.92742919921875,2.392578125,-3.3795166015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.394,0.72308636,0.37442362,0.76803285,0.43654105,0.7293026,0.36264715,0.077529244,0.34130403,0.43741217,0.5318872,0.097262576,0.37235054,1.0633285,0.6292335,0.30469733,0.79767114,0.5445545,0.626796,0.27121648,0.42742035,807.8755,786.1172,804.2491,782.49084,718.4249,-0.32550048828125,0.11724853515625,0.92742919921875,2.392578125,-3.3795166015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.395,0.72308636,0.37442362,0.76803285,0.43654105,0.7293026,0.36264715,0.077529244,0.34130403,0.43741217,0.5318872,0.097262576,0.37235054,1.0633285,0.6292335,0.30469733,0.79767114,0.5445545,0.626796,0.27121648,0.42742035,822.7839,789.7436,792.1612,805.4579,708.3516,-0.32550048828125,0.11724853515625,0.92742919921875,2.392578125,-3.3795166015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.397,0.72308636,0.37442362,0.76803285,0.43654105,0.7293026,0.36264715,0.077529244,0.34130403,0.43741217,0.5318872,0.097262576,0.37235054,1.0633285,0.6292335,0.30469733,0.79767114,0.5445545,0.626796,0.27121648,0.42742035,807.47253,788.1319,792.1612,809.89014,792.1612,-0.32550048828125,0.11724853515625,0.92742919921875,2.392578125,-3.3795166015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.398,0.72308636,0.37442362,0.76803285,0.43654105,0.7293026,0.36264715,0.077529244,0.34130403,0.43741217,0.5318872,0.097262576,0.37235054,1.0633285,0.6292335,0.30469733,0.79767114,0.5445545,0.626796,0.27121648,0.42742035,783.2967,784.5055,807.8755,801.4286,835.2747,-0.32550048828125,0.11724853515625,0.92742919921875,2.392578125,-3.3795166015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.399,0.72308636,0.37442362,0.76803285,0.43654105,0.7293026,0.36264715,0.077529244,0.34130403,0.43741217,0.5318872,0.097262576,0.37235054,1.0633285,0.6292335,0.30469733,0.79767114,0.5445545,0.626796,0.27121648,0.42742035,783.2967,789.7436,802.6374,800.6227,996.8498,-0.32550048828125,0.11724853515625,0.92742919921875,2.392578125,-3.3795166015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.399,0.72308636,0.37442362,0.76803285,0.43654105,0.7293026,0.36264715,0.077529244,0.34130403,0.43741217,0.5318872,0.097262576,0.37235054,1.0633285,0.6292335,0.30469733,0.79767114,0.5445545,0.626796,0.27121648,0.42742035,805.4579,798.60803,796.1905,798.20514,1010.14655,-0.32550048828125,0.11724853515625,0.92742919921875,2.392578125,-3.3795166015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:14:01.400,0.72308636,0.37442362,0.76803285,0.43654105,0.7293026,0.36264715,0.077529244,0.34130403,0.43741217,0.5318872,0.097262576,0.37235054,1.0633285,0.6292335,0.30469733,0.79767114,0.5445545,0.626796,0.27121648,0.42742035,788.5348,801.02563,796.99634,795.38464,678.93774,-0.32550048828125,0.11724853515625,0.92742919921875,2.392578125,-3.3795166015625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
