TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:44.849,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,796.5934,788.5348,824.3956,794.57874,873.5531,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.850,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,785.31134,783.69965,826.8132,784.5055,778.0586,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.851,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,791.75824,791.75824,818.7546,782.0879,686.1905,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.852,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,799.81683,790.14655,803.0403,789.7436,880.40295,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.853,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,800.6227,799.011,832.4542,776.4469,877.1795,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.854,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,812.71063,810.293,833.2601,768.7912,623.73627,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.910,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,809.89014,805.05493,817.9487,787.326,720.0366,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.911,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,801.8315,798.60803,822.381,803.8461,810.696,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.911,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,807.8755,796.5934,818.3516,791.75824,686.99634,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.912,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,802.23444,792.5641,797.3993,788.5348,755.89746,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.912,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,803.0403,794.57874,806.26373,777.6557,605.2015,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.913,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,806.26373,791.75824,807.8755,784.90845,909.011,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.913,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,788.93774,803.44324,819.9634,777.6557,867.50916,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.914,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,792.5641,811.50183,819.9634,789.7436,717.619,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.914,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,813.5165,805.8608,793.36993,779.2674,786.9231,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.915,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,811.9048,803.44324,809.4872,774.43225,914.65204,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.915,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,812.3077,804.65204,841.31866,799.41394,724.4689,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.916,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,821.978,798.60803,822.7839,813.91943,704.3223,-0.16583251953125,0.10394287109375,0.968994140625,0.79254150390625,-2.19818115234375,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.943,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,817.1429,796.5934,817.5458,795.38464,781.28204,-0.1915283203125,0.1031494140625,0.964111328125,2.55706787109375,-5.72723388671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.944,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,813.91943,796.99634,813.5165,776.4469,767.5824,-0.1915283203125,0.1031494140625,0.964111328125,2.55706787109375,-5.72723388671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.945,0.95591307,0.50372463,0.2648579,0.87904567,0.6005881,0.3713839,0.26428524,0.49475047,0.6759865,0.5810227,0.5302092,1.0638682,0.43400952,0.31552082,0.5245161,0.6269343,0.30648094,-0.22342657,0.18607426,0.6101409,799.81683,786.52014,813.1135,799.81683,711.1722,-0.1915283203125,0.1031494140625,0.964111328125,2.55706787109375,-5.72723388671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.945,0.9632056,0.46368584,0.24989393,0.8397363,0.55924845,0.38230097,0.28385243,0.43814474,0.45930544,0.58021003,0.52643317,0.8728389,0.3809305,0.30655646,0.53125095,0.6220162,0.25364518,-0.2411844,0.18086718,0.5777629,806.26373,790.9524,813.1135,802.6374,709.9634,-0.1915283203125,0.1031494140625,0.964111328125,2.55706787109375,-5.72723388671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.949,0.95591307,0.50372463,0.2648579,0.87904567,0.6005881,0.3713839,0.26428524,0.49475047,0.6759865,0.5810227,0.5302092,1.0638682,0.43400952,0.31552082,0.5245161,0.6269343,0.30648094,-0.22342657,0.18607426,0.6101409,807.0696,790.9524,802.23444,759.92676,817.1429,-0.1915283203125,0.1031494140625,0.964111328125,2.55706787109375,-5.72723388671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.950,0.95591307,0.50372463,0.2648579,0.87904567,0.6005881,0.3713839,0.26428524,0.49475047,0.6759865,0.5810227,0.5302092,1.0638682,0.43400952,0.31552082,0.5245161,0.6269343,0.30648094,-0.22342657,0.18607426,0.6101409,788.5348,790.54944,790.9524,765.9707,859.0476,-0.1915283203125,0.1031494140625,0.964111328125,2.55706787109375,-5.72723388671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.951,0.95591307,0.50372463,0.2648579,0.87904567,0.6005881,0.3713839,0.26428524,0.49475047,0.6759865,0.5810227,0.5302092,1.0638682,0.43400952,0.31552082,0.5245161,0.6269343,0.30648094,-0.22342657,0.18607426,0.6101409,794.17584,784.5055,795.78754,782.0879,807.8755,-0.1915283203125,0.1031494140625,0.964111328125,2.55706787109375,-5.72723388671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.951,0.95591307,0.50372463,0.2648579,0.87904567,0.6005881,0.3713839,0.26428524,0.49475047,0.6759865,0.5810227,0.5302092,1.0638682,0.43400952,0.31552082,0.5245161,0.6269343,0.30648094,-0.22342657,0.18607426,0.6101409,819.9634,790.14655,805.4579,799.011,806.26373,-0.1915283203125,0.1031494140625,0.964111328125,2.55706787109375,-5.72723388671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.952,0.95591307,0.50372463,0.2648579,0.87904567,0.6005881,0.3713839,0.26428524,0.49475047,0.6759865,0.5810227,0.5302092,1.0638682,0.43400952,0.31552082,0.5245161,0.6269343,0.30648094,-0.22342657,0.18607426,0.6101409,807.0696,786.1172,786.1172,807.47253,1054.8718,-0.1915283203125,0.1031494140625,0.964111328125,2.55706787109375,-5.72723388671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:44.952,0.95591307,0.50372463,0.2648579,0.87904567,0.6005881,0.3713839,0.26428524,0.49475047,0.6759865,0.5810227,0.5302092,1.0638682,0.43400952,0.31552082,0.5245161,0.6269343,0.30648094,-0.22342657,0.18607426,0.6101409,791.75824,787.72894,809.0842,792.5641,1111.2821,-0.1915283203125,0.1031494140625,0.964111328125,2.55706787109375,-5.72723388671875,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
