TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:10.139,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,896.1172,834.87177,678.1319,863.47986,836.08057,-0.02728271484375,-0.01898193359375,0.985107421875,1.547698974609375,-3.147735595703125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.140,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,753.8828,832.4542,920.696,846.55676,628.5714,-0.02728271484375,-0.01898193359375,0.985107421875,1.547698974609375,-3.147735595703125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.165,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,734.94507,821.5751,632.1978,855.0183,776.8498,-0.02337646484375,-0.013671875,0.99127197265625,2.579498291015625,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.167,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,862.27106,825.2015,799.011,864.68866,806.26373,-0.02337646484375,-0.013671875,0.99127197265625,2.579498291015625,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.168,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,900.14655,819.15753,964.61536,842.9304,734.5421,-0.02337646484375,-0.013671875,0.99127197265625,2.579498291015625,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.168,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,973.8828,827.619,1091.5385,864.68866,747.8388,-0.02337646484375,-0.013671875,0.99127197265625,2.579498291015625,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.169,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,752.27106,817.1429,709.15753,823.9927,765.9707,-0.02337646484375,-0.013671875,0.99127197265625,2.579498291015625,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.170,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,719.2308,815.9341,684.9817,832.4542,896.1172,-0.02337646484375,-0.013671875,0.99127197265625,2.579498291015625,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.170,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,819.15753,813.91943,787.72894,841.7216,880.40295,-0.02337646484375,-0.013671875,0.99127197265625,2.579498291015625,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.171,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,945.2747,815.12823,915.8608,847.3626,834.4689,-0.02337646484375,-0.013671875,0.99127197265625,2.579498291015625,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.172,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,902.1612,814.3223,443.22345,838.49817,1004.90845,-0.02337646484375,-0.013671875,0.99127197265625,2.579498291015625,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.172,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,757.9121,815.12823,422.67398,817.9487,863.8828,-0.02337646484375,-0.013671875,0.99127197265625,2.579498291015625,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.173,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,700.293,810.293,942.8571,812.71063,681.75824,-0.02337646484375,-0.013671875,0.99127197265625,2.579498291015625,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.174,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,799.41394,809.89014,1032.3077,830.4396,797.8022,-0.02337646484375,-0.013671875,0.99127197265625,2.579498291015625,-3.9776611328125,0.411224365234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.197,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,940.0366,813.5165,903.36993,846.55676,930.3663,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.198,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,917.8755,810.293,823.1868,832.8571,876.77655,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.199,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,784.10254,803.8461,963.8095,815.12823,769.59705,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.200,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,696.6667,801.02563,859.85345,817.5458,792.5641,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.204,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,767.98535,800.6227,706.7399,829.6337,824.3956,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.205,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,909.81683,797.8022,757.50916,840.5128,843.3333,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.206,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,916.26373,799.011,772.8205,829.6337,817.9487,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.207,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,784.5055,799.81683,562.8938,801.4286,873.95605,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.208,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,693.8461,801.02563,216.77655,796.5934,963.00366,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.209,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,749.0476,801.02563,736.9597,817.1429,747.8388,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.211,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,887.6557,793.7729,1072.6007,831.2454,690.6227,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.212,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,916.26373,790.14655,799.41394,811.9048,763.1502,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.235,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,790.54944,795.78754,801.02563,797.3993,713.1868,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.236,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,693.8461,802.23444,950.5128,804.2491,676.52014,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.237,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,877.98535,799.81683,752.27106,831.6484,769.19415,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.237,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,747.4359,805.05493,975.89746,818.3516,705.12823,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.238,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,916.6667,799.41394,732.52747,825.6044,795.38464,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.239,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,810.696,801.4286,687.3993,800.6227,773.22345,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.239,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,689.011,803.44324,560.87915,801.02563,743.00366,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.240,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,698.68134,796.5934,233.69963,811.0989,952.9304,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.241,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,836.8865,795.78754,100.32967,813.5165,1036.7399,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.241,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,926.7399,803.44324,818.3516,803.44324,759.5238,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.242,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,828.4249,800.2198,921.0989,794.57874,653.95605,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.243,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,693.0403,794.17584,709.15753,793.7729,681.75824,-0.02703857421875,-0.01556396484375,0.98486328125,1.6448974609375,-3.730926513671875,0.2691650390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.268,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,712.381,796.5934,926.337,799.41394,674.90845,-0.02288818359375,-0.0130615234375,0.9874267578125,2.385101318359375,-3.940277099609375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.270,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,844.1392,796.1905,1041.1721,821.5751,689.41394,-0.02288818359375,-0.0130615234375,0.9874267578125,2.385101318359375,-3.940277099609375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.271,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,926.7399,793.7729,906.1905,830.0366,709.9634,-0.02288818359375,-0.0130615234375,0.9874267578125,2.385101318359375,-3.940277099609375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.272,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,840.9158,801.02563,838.0952,807.8755,761.9414,-0.02288818359375,-0.0130615234375,0.9874267578125,2.385101318359375,-3.940277099609375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.273,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,707.5458,798.60803,933.5897,792.1612,793.7729,-0.02288818359375,-0.0130615234375,0.9874267578125,2.385101318359375,-3.940277099609375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.274,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,698.68134,794.9817,887.6557,793.36993,793.36993,-0.02288818359375,-0.0130615234375,0.9874267578125,2.385101318359375,-3.940277099609375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.279,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,801.8315,788.1319,644.2857,808.2784,934.3956,-0.02288818359375,-0.0130615234375,0.9874267578125,2.385101318359375,-3.940277099609375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.281,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,900.54944,784.90845,287.28937,823.5897,1200.7325,-0.02288818359375,-0.0130615234375,0.9874267578125,2.385101318359375,-3.940277099609375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:35:10.282,1.0216527,0.3717036,0.93043804,0.74678004,0.35996947,-0.374473,0.45979702,0.25443158,0.67770636,-0.015349385,0.41848785,0.24739522,1.0256088,-0.08037163,-0.16463774,0.21438631,0.893602,-0.5301173,-0.59538,0.12459771,860.65936,796.99634,689.41394,806.26373,966.2271,-0.02288818359375,-0.0130615234375,0.9874267578125,2.385101318359375,-3.940277099609375,0.19439697265625,1.0,2.0,1.0,4.0,2.0,90.0,event
