TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:39.182,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,770.0,809.4872,804.2491,799.011,787.72894,-0.35272216796875,0.146728515625,0.9171142578125,1.667327880859375,-8.4637451171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.183,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,772.01465,806.6667,802.23444,790.9524,782.49084,-0.35272216796875,0.146728515625,0.9171142578125,1.667327880859375,-8.4637451171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.183,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,819.9634,792.96704,804.65204,826.0073,838.0952,-0.35272216796875,0.146728515625,0.9171142578125,1.667327880859375,-8.4637451171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.184,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,824.7985,796.1905,807.47253,829.2308,919.0842,-0.35272216796875,0.146728515625,0.9171142578125,1.667327880859375,-8.4637451171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.184,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,784.10254,815.5311,807.47253,765.16486,853.4066,-0.35272216796875,0.146728515625,0.9171142578125,1.667327880859375,-8.4637451171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.185,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,788.1319,814.7253,806.26373,766.77655,760.32965,-0.35272216796875,0.146728515625,0.9171142578125,1.667327880859375,-8.4637451171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.186,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,768.3883,808.2784,798.20514,773.6264,794.57874,-0.35272216796875,0.146728515625,0.9171142578125,1.667327880859375,-8.4637451171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.186,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,779.2674,811.0989,799.41394,778.0586,911.4286,-0.35272216796875,0.146728515625,0.9171142578125,1.667327880859375,-8.4637451171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.187,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,782.49084,794.9817,800.2198,779.2674,621.31866,-0.35272216796875,0.146728515625,0.9171142578125,1.667327880859375,-8.4637451171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.188,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,791.75824,783.69965,809.89014,804.2491,728.9011,-0.35272216796875,0.146728515625,0.9171142578125,1.667327880859375,-8.4637451171875,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.210,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,814.3223,775.64105,813.1135,826.0073,823.1868,-0.34466552734375,0.14617919921875,0.92352294921875,1.143951416015625,-7.716064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.211,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,815.12823,779.2674,788.1319,808.68134,773.22345,-0.34466552734375,0.14617919921875,0.92352294921875,1.143951416015625,-7.716064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.212,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,788.93774,796.99634,784.90845,790.14655,706.337,-0.34466552734375,0.14617919921875,0.92352294921875,1.143951416015625,-7.716064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.212,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,812.3077,807.0696,817.9487,802.23444,698.2784,-0.34466552734375,0.14617919921875,0.92352294921875,1.143951416015625,-7.716064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.213,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,833.2601,828.8278,815.9341,803.8461,687.3993,-0.34466552734375,0.14617919921875,0.92352294921875,1.143951416015625,-7.716064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.213,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,792.1612,832.0513,799.011,782.0879,768.7912,-0.34466552734375,0.14617919921875,0.92352294921875,1.143951416015625,-7.716064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.214,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,780.87915,811.0989,801.4286,772.4176,870.7326,-0.34466552734375,0.14617919921875,0.92352294921875,1.143951416015625,-7.716064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.215,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,787.326,803.8461,791.3553,790.14655,991.6117,-0.34466552734375,0.14617919921875,0.92352294921875,1.143951416015625,-7.716064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.215,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,781.28204,809.0842,780.07324,809.4872,1178.5714,-0.34466552734375,0.14617919921875,0.92352294921875,1.143951416015625,-7.716064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.216,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,794.57874,799.41394,814.3223,795.38464,693.44324,-0.34466552734375,0.14617919921875,0.92352294921875,1.143951416015625,-7.716064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.216,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,793.7729,801.02563,800.6227,799.41394,901.75824,-0.34466552734375,0.14617919921875,0.92352294921875,1.143951416015625,-7.716064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.217,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,792.96704,801.4286,807.8755,803.0403,788.5348,-0.34466552734375,0.14617919921875,0.92352294921875,1.143951416015625,-7.716064453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.243,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,804.2491,811.9048,792.96704,797.8022,747.03296,-0.31610107421875,0.15753173828125,0.923583984375,1.891632080078125,-6.8487548828125,3.1103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.245,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,799.41394,832.8571,807.47253,795.78754,750.2564,-0.31610107421875,0.15753173828125,0.923583984375,1.891632080078125,-6.8487548828125,3.1103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.246,0.59751445,0.22886647,0.35710922,0.8197691,1.0371796,0.21649353,0.24120423,1.0234004,0.8963196,0.52692676,0.44508228,0.89723337,1.1421057,1.1676632,1.0059663,0.9413362,0.9258011,0.9404091,0.8786557,0.8158964,786.1172,829.2308,820.3663,811.0989,757.1062,-0.31610107421875,0.15753173828125,0.923583984375,1.891632080078125,-6.8487548828125,3.1103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.247,0.58880997,0.22675191,0.4153172,0.85111,0.9759261,0.20531794,0.2861531,0.9818793,0.8828061,0.5345873,0.44508228,0.75522125,1.1643199,1.1570971,1.0112721,0.944426,0.9295366,0.92987806,0.8852617,0.8287597,792.1612,800.2198,817.1429,813.5165,833.2601,-0.31610107421875,0.15753173828125,0.923583984375,1.891632080078125,-6.8487548828125,3.1103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.252,0.58880997,0.22675191,0.4153172,0.85111,0.9759261,0.20531794,0.2861531,0.9818793,0.8828061,0.5345873,0.44508228,0.75522125,1.1643199,1.1570971,1.0112721,0.944426,0.9295366,0.92987806,0.8852617,0.8287597,806.6667,803.8461,821.1722,811.50183,820.3663,-0.31610107421875,0.15753173828125,0.923583984375,1.891632080078125,-6.8487548828125,3.1103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.253,0.58880997,0.22675191,0.4153172,0.85111,0.9759261,0.20531794,0.2861531,0.9818793,0.8828061,0.5345873,0.44508228,0.75522125,1.1643199,1.1570971,1.0112721,0.944426,0.9295366,0.92987806,0.8852617,0.8287597,788.5348,812.71063,809.0842,836.4835,777.6557,-0.31610107421875,0.15753173828125,0.923583984375,1.891632080078125,-6.8487548828125,3.1103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.254,0.58880997,0.22675191,0.4153172,0.85111,0.9759261,0.20531794,0.2861531,0.9818793,0.8828061,0.5345873,0.44508228,0.75522125,1.1643199,1.1570971,1.0112721,0.944426,0.9295366,0.92987806,0.8852617,0.8287597,776.4469,801.4286,792.5641,855.0183,815.5311,-0.31610107421875,0.15753173828125,0.923583984375,1.891632080078125,-6.8487548828125,3.1103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.254,0.58880997,0.22675191,0.4153172,0.85111,0.9759261,0.20531794,0.2861531,0.9818793,0.8828061,0.5345873,0.44508228,0.75522125,1.1643199,1.1570971,1.0112721,0.944426,0.9295366,0.92987806,0.8852617,0.8287597,788.1319,793.36993,788.5348,824.3956,1020.6227,-0.31610107421875,0.15753173828125,0.923583984375,1.891632080078125,-6.8487548828125,3.1103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.255,0.58880997,0.22675191,0.4153172,0.85111,0.9759261,0.20531794,0.2861531,0.9818793,0.8828061,0.5345873,0.44508228,0.75522125,1.1643199,1.1570971,1.0112721,0.944426,0.9295366,0.92987806,0.8852617,0.8287597,791.75824,796.1905,806.6667,826.0073,1007.72894,-0.31610107421875,0.15753173828125,0.923583984375,1.891632080078125,-6.8487548828125,3.1103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.256,0.58880997,0.22675191,0.4153172,0.85111,0.9759261,0.20531794,0.2861531,0.9818793,0.8828061,0.5345873,0.44508228,0.75522125,1.1643199,1.1570971,1.0112721,0.944426,0.9295366,0.92987806,0.8852617,0.8287597,786.1172,802.23444,814.3223,849.7802,757.50916,-0.31610107421875,0.15753173828125,0.923583984375,1.891632080078125,-6.8487548828125,3.1103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:39.256,0.58880997,0.22675191,0.4153172,0.85111,0.9759261,0.20531794,0.2861531,0.9818793,0.8828061,0.5345873,0.44508228,0.75522125,1.1643199,1.1570971,1.0112721,0.944426,0.9295366,0.92987806,0.8852617,0.8287597,781.28204,793.7729,803.44324,853.4066,747.8388,-0.31610107421875,0.15753173828125,0.923583984375,1.891632080078125,-6.8487548828125,3.1103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
