TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:03.275,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,405.348,804.2491,776.4469,800.6227,943.2601,-0.3634033203125,0.01800537109375,0.93572998046875,2.2430419921875,-4.239349365234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.275,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,863.47986,795.38464,795.38464,792.5641,700.696,-0.3634033203125,0.01800537109375,0.93572998046875,2.2430419921875,-4.239349365234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.276,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,1179.7803,786.9231,695.8608,779.67035,815.5311,-0.3634033203125,0.01800537109375,0.93572998046875,2.2430419921875,-4.239349365234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.277,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,968.24176,790.54944,705.9341,779.2674,774.43225,-0.3634033203125,0.01800537109375,0.93572998046875,2.2430419921875,-4.239349365234375,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.357,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,448.46155,787.72894,686.5934,771.6117,683.7729,-0.36102294921875,0.03350830078125,0.90704345703125,2.332763671875,-4.314117431640625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.358,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,388.02197,786.52014,680.54944,760.32965,654.35895,-0.36102294921875,0.03350830078125,0.90704345703125,2.332763671875,-4.314117431640625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.359,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,761.53845,793.36993,692.6374,766.77655,709.15753,-0.36102294921875,0.03350830078125,0.90704345703125,2.332763671875,-4.314117431640625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.360,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,1157.619,799.011,732.1245,779.2674,737.3626,-0.36102294921875,0.03350830078125,0.90704345703125,2.332763671875,-4.314117431640625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.360,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,1014.17584,787.326,680.14655,766.3736,757.1062,-0.36102294921875,0.03350830078125,0.90704345703125,2.332763671875,-4.314117431640625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.361,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,440.0,784.10254,616.8865,738.5714,781.28204,-0.36102294921875,0.03350830078125,0.90704345703125,2.332763671875,-4.314117431640625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.362,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,300.5861,787.326,612.8571,734.5421,959.3773,-0.36102294921875,0.03350830078125,0.90704345703125,2.332763671875,-4.314117431640625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.363,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,1141.0989,794.57874,737.76556,753.47986,873.95605,-0.36102294921875,0.03350830078125,0.90704345703125,2.332763671875,-4.314117431640625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.363,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,684.17584,796.5934,703.1135,754.68866,1056.0806,-0.36102294921875,0.03350830078125,0.90704345703125,2.332763671875,-4.314117431640625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.364,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,1025.0549,782.0879,630.989,717.619,830.0366,-0.36102294921875,0.03350830078125,0.90704345703125,2.332763671875,-4.314117431640625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.365,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,474.652,788.1319,652.3443,701.0989,845.34796,-0.36102294921875,0.03350830078125,0.90704345703125,2.332763671875,-4.314117431640625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.365,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,315.4945,792.1612,710.3663,692.23444,755.4945,-0.36102294921875,0.03350830078125,0.90704345703125,2.332763671875,-4.314117431640625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.391,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,630.989,790.9524,689.011,694.2491,648.315,-0.373779296875,0.02880859375,0.93170166015625,1.278533935546875,-3.94775390625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.392,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,1034.7252,789.7436,651.53845,682.96704,747.8388,-0.373779296875,0.02880859375,0.93170166015625,1.278533935546875,-3.94775390625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.393,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,1006.1172,787.326,630.989,667.25275,774.83514,-0.373779296875,0.02880859375,0.93170166015625,1.278533935546875,-3.94775390625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.394,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,495.6044,790.9524,645.89746,643.0769,660.0,-0.373779296875,0.02880859375,0.93170166015625,1.278533935546875,-3.94775390625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.394,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,232.89377,790.14655,648.315,625.34796,642.674,-0.373779296875,0.02880859375,0.93170166015625,1.278533935546875,-3.94775390625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.395,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,460.1465,781.685,580.2198,601.1722,792.96704,-0.373779296875,0.02880859375,0.93170166015625,1.278533935546875,-3.94775390625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.396,1.0338432,0.42812607,1.2582589,0.36684984,1.463777,-0.4952392,0.6032951,-0.06560008,1.6119024,-0.011730128,-0.014264201,0.12002689,1.3771305,0.03700999,-0.12750226,0.54297006,1.124297,-0.30203792,-0.44645023,0.2796592,882.4176,791.3553,627.3626,596.7399,994.43225,-0.373779296875,0.02880859375,0.93170166015625,1.278533935546875,-3.94775390625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.397,1.0338432,0.41259947,1.2582589,0.36684984,1.463777,-0.5428635,0.6032951,-0.06560008,1.6119024,-0.024949217,-0.014264201,0.12002689,1.3771305,0.03025307,-0.12750226,0.54297006,1.124297,-0.28532988,-0.44645023,0.2796592,970.2564,803.0403,722.8571,593.1135,817.1429,-0.373779296875,0.02880859375,0.93170166015625,1.278533935546875,-3.94775390625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:47:03.401,1.0338432,0.41259947,1.2582589,0.36684984,1.463777,-0.5428635,0.6032951,-0.06560008,1.6119024,-0.024949217,-0.014264201,0.12002689,1.3771305,0.03025307,-0.12750226,0.54297006,1.124297,-0.28532988,-0.44645023,0.2796592,491.5751,794.57874,657.98535,553.22345,614.0659,-0.373779296875,0.02880859375,0.93170166015625,1.278533935546875,-3.94775390625,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
