TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:38.675,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,810.696,801.8315,598.7546,785.7143,649.92676,-0.1082763671875,-0.0362548828125,0.9765625,3.252410888671875,-4.0374755859375,1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.676,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,767.1795,793.7729,556.8498,791.3553,708.3516,-0.1082763671875,-0.0362548828125,0.9765625,3.252410888671875,-4.0374755859375,1.1663818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.707,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,808.2784,796.99634,851.79486,811.0989,662.01465,-0.1119384765625,-0.03753662109375,0.9862060546875,3.596343994140625,-2.250518798828125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.708,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,880.80585,811.0989,951.31866,836.4835,658.7912,-0.1119384765625,-0.03753662109375,0.9862060546875,3.596343994140625,-2.250518798828125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.709,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,886.8498,813.91943,763.1502,816.337,783.69965,-0.1119384765625,-0.03753662109375,0.9862060546875,3.596343994140625,-2.250518798828125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.709,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,798.60803,811.0989,622.52747,773.6264,779.67035,-0.1119384765625,-0.03753662109375,0.9862060546875,3.596343994140625,-2.250518798828125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.710,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,751.4652,809.89014,837.28937,766.77655,740.989,-0.1119384765625,-0.03753662109375,0.9862060546875,3.596343994140625,-2.250518798828125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.711,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,779.67035,811.50183,848.1685,773.6264,794.17584,-0.1119384765625,-0.03753662109375,0.9862060546875,3.596343994140625,-2.250518798828125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.712,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,865.89746,817.5458,209.92674,808.68134,997.25275,-0.1119384765625,-0.03753662109375,0.9862060546875,3.596343994140625,-2.250518798828125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.712,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,836.08057,813.1135,487.94873,801.02563,937.619,-0.1119384765625,-0.03753662109375,0.9862060546875,3.596343994140625,-2.250518798828125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.713,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,816.7399,822.7839,439.59708,772.8205,767.98535,-0.1119384765625,-0.03753662109375,0.9862060546875,3.596343994140625,-2.250518798828125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.714,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,769.19415,815.9341,782.0879,772.01465,682.5641,-0.1119384765625,-0.03753662109375,0.9862060546875,3.596343994140625,-2.250518798828125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.714,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,780.4762,804.2491,691.4286,784.10254,793.36993,-0.1119384765625,-0.03753662109375,0.9862060546875,3.596343994140625,-2.250518798828125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.715,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,834.87177,803.44324,744.21246,801.02563,852.1978,-0.1119384765625,-0.03753662109375,0.9862060546875,3.596343994140625,-2.250518798828125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.745,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,880.40295,807.8755,1014.17584,813.1135,765.9707,-0.11767578125,-0.0311279296875,0.9803466796875,3.267364501953125,-2.400054931640625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.746,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,820.3663,803.44324,844.5421,790.9524,733.73627,-0.11767578125,-0.0311279296875,0.9803466796875,3.267364501953125,-2.400054931640625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.748,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,751.06226,803.8461,708.7546,780.87915,760.32965,-0.11767578125,-0.0311279296875,0.9803466796875,3.267364501953125,-2.400054931640625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.749,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,775.2381,805.05493,857.03296,786.9231,725.2747,-0.11767578125,-0.0311279296875,0.9803466796875,3.267364501953125,-2.400054931640625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.750,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,836.08057,799.41394,995.64105,803.44324,731.31866,-0.11767578125,-0.0311279296875,0.9803466796875,3.267364501953125,-2.400054931640625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.751,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,872.3443,797.3993,770.80585,819.15753,809.0842,-0.11767578125,-0.0311279296875,0.9803466796875,3.267364501953125,-2.400054931640625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.752,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,819.15753,797.8022,260.29303,801.4286,1001.28204,-0.11767578125,-0.0311279296875,0.9803466796875,3.267364501953125,-2.400054931640625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.753,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,752.27106,802.23444,425.4945,784.90845,938.8278,-0.11767578125,-0.0311279296875,0.9803466796875,3.267364501953125,-2.400054931640625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.754,1.3171504,-0.17209953,-0.469588,0.79064345,1.0043482,-0.65950143,-1.2283069,0.66358316,1.1419272,-0.58341825,-0.5037458,0.3114569,0.7015257,0.004218861,-0.36128968,0.35087946,0.20754893,-0.62166053,-0.43905023,0.23612377,774.83514,803.44324,972.27106,789.34064,722.4542,-0.11767578125,-0.0311279296875,0.9803466796875,3.267364501953125,-2.400054931640625,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:31:38.755,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,830.84247,796.1905,886.4469,807.47253,794.9817,-0.11767578125,-0.0311279296875,0.9803466796875,3.267364501953125,-2.400054931640625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.760,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,879.59705,797.8022,713.5897,832.4542,873.95605,-0.11767578125,-0.0311279296875,0.9803466796875,3.267364501953125,-2.400054931640625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.760,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,842.1245,802.6374,602.381,805.4579,774.83514,-0.11767578125,-0.0311279296875,0.9803466796875,3.267364501953125,-2.400054931640625,0.3887939453125,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.786,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,759.5238,801.02563,712.7839,780.07324,699.89014,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.787,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,754.68866,797.8022,701.50183,794.57874,834.0659,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.788,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,871.13556,803.44324,736.9597,829.2308,763.1502,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.788,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,811.50183,801.02563,481.90475,813.1135,969.45056,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.789,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,848.5714,804.65204,857.4359,812.71063,711.5751,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.789,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,765.16486,801.8315,448.0586,792.1612,978.315,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.790,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,749.0476,800.6227,187.36264,799.011,1051.6483,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.790,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,804.2491,805.05493,604.3956,809.89014,782.49084,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.791,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,874.7619,807.47253,894.5055,831.2454,689.81683,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.792,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,867.50916,807.47253,496.41025,822.7839,938.022,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.792,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,775.64105,805.05493,305.0183,794.57874,921.0989,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.793,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,757.9121,805.05493,760.32965,793.36993,673.69965,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.845,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,803.0403,804.65204,809.4872,809.0842,648.71796,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.847,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,851.39197,806.6667,547.5824,828.4249,832.8571,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.847,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,852.6007,803.0403,672.0879,833.663,701.0989,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.848,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,781.28204,800.6227,583.44324,795.78754,818.3516,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.848,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,754.2857,796.1905,768.3883,792.1612,726.4835,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.849,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,773.22345,798.20514,310.65933,807.0696,1039.1575,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.850,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,829.6337,797.3993,80.58608,823.5897,1056.4835,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
13:31:38.850,1.3171504,-0.18672885,-0.469588,0.79064345,1.0043482,-0.5741033,-1.2283069,0.66358316,1.1419272,-0.5348758,-0.5037458,0.3114569,0.7015257,0.042695105,-0.36128968,0.35087946,0.20754893,-0.6252688,-0.43905023,0.23612377,858.24176,798.60803,594.7253,818.7546,686.5934,-0.12164306640625,-0.0323486328125,0.98529052734375,3.401947021484375,-2.1234130859375,0.560760498046875,1.0,2.0,1.0,4.0,2.0,85.0,event
