TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:41:11.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,786.1172,770.40295,827.619,726.08057,-0.01995849609375,0.03009033203125,0.9891357421875,1.80938720703125,-3.66363525390625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,812.3077,825.6044,848.5714,814.3223,-0.01995849609375,0.03009033203125,0.9891357421875,1.80938720703125,-3.66363525390625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:11.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,818.3516,832.0513,819.9634,828.022,-0.01995849609375,0.03009033203125,0.9891357421875,1.80938720703125,-3.66363525390625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,849.7802,803.8461,776.4469,814.3223,-0.01995849609375,0.03009033203125,0.9891357421875,1.80938720703125,-3.66363525390625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,848.1685,816.337,785.7143,686.99634,-0.01995849609375,0.03009033203125,0.9891357421875,1.80938720703125,-3.66363525390625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,795.78754,821.5751,809.4872,860.65936,-0.01995849609375,0.03009033203125,0.9891357421875,1.80938720703125,-3.66363525390625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,791.75824,802.23444,820.7692,894.10254,-0.01995849609375,0.03009033203125,0.9891357421875,1.80938720703125,-3.66363525390625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,828.022,776.8498,825.6044,705.9341,-0.01995849609375,0.03009033203125,0.9891357421875,1.80938720703125,-3.66363525390625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,790.54944,745.82416,804.65204,769.59705,-0.01995849609375,0.03009033203125,0.9891357421875,1.80938720703125,-3.66363525390625,0.6878662109375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,758.71796,816.7399,808.68134,800.6227,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,808.2784,859.45056,822.381,706.337,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,835.6777,791.75824,819.9634,696.6667,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,834.87177,796.1905,813.91943,761.9414,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,842.52747,825.2015,802.23444,794.9817,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,809.4872,802.6374,803.44324,844.5421,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,786.9231,809.89014,799.011,775.2381,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,819.15753,829.2308,815.12823,799.41394,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,810.293,802.6374,831.6484,1050.0366,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,781.685,792.1612,813.1135,865.4945,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,803.44324,806.26373,796.5934,658.3883,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,795.38464,801.8315,809.4872,717.2161,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,786.1172,795.38464,829.2308,792.1612,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,844.94507,817.9487,836.8865,786.52014,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,855.82416,828.4249,811.9048,789.7436,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,830.4396,783.69965,781.28204,872.3443,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,821.1722,763.5531,788.5348,884.0293,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,803.0403,823.1868,845.34796,894.10254,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,774.83514,831.6484,860.65936,870.7326,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,768.3883,800.2198,816.7399,981.9414,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,795.78754,806.26373,794.57874,905.78754,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,814.3223,825.6044,803.0403,655.16486,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,841.31866,841.7216,827.2161,707.5458,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,849.7802,812.3077,827.619,774.43225,-0.0240478515625,0.0311279296875,0.988037109375,2.011260986328125,-3.775787353515625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,815.9341,799.41394,814.7253,685.78754,-0.01605224609375,0.0335693359375,0.99072265625,2.474822998046875,-4.11224365234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,828.4249,807.0696,816.7399,655.9707,-0.01605224609375,0.0335693359375,0.99072265625,2.474822998046875,-4.11224365234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,747.03296,807.8755,824.7985,701.50183,-0.01605224609375,0.0335693359375,0.99072265625,2.474822998046875,-4.11224365234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,794.57874,799.41394,807.0696,668.86444,-0.01605224609375,0.0335693359375,0.99072265625,2.474822998046875,-4.11224365234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,803.8461,799.41394,859.85345,743.8095,-0.01605224609375,0.0335693359375,0.99072265625,2.474822998046875,-4.11224365234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,857.4359,800.2198,832.8571,793.7729,-0.01605224609375,0.0335693359375,0.99072265625,2.474822998046875,-4.11224365234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,837.28937,815.12823,786.1172,903.7729,-0.01605224609375,0.0335693359375,0.99072265625,2.474822998046875,-4.11224365234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,815.12823,800.2198,786.52014,1067.3627,-0.01605224609375,0.0335693359375,0.99072265625,2.474822998046875,-4.11224365234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,832.4542,804.65204,808.2784,986.3736,-0.01605224609375,0.0335693359375,0.99072265625,2.474822998046875,-4.11224365234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,816.7399,816.337,843.3333,800.2198,-0.01605224609375,0.0335693359375,0.99072265625,2.474822998046875,-4.11224365234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,767.5824,818.3516,826.4103,757.50916,-0.01605224609375,0.0335693359375,0.99072265625,2.474822998046875,-4.11224365234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,761.13556,805.05493,794.9817,752.674,-0.01605224609375,0.0335693359375,0.99072265625,2.474822998046875,-4.11224365234375,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,821.5751,805.8608,803.0403,684.17584,-0.0230712890625,0.03204345703125,0.98541259765625,1.562652587890625,-3.648681640625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,818.3516,814.7253,801.02563,657.1795,-0.0230712890625,0.03204345703125,0.98541259765625,1.562652587890625,-3.648681640625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,781.685,814.3223,805.4579,802.6374,-0.0230712890625,0.03204345703125,0.98541259765625,1.562652587890625,-3.648681640625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,787.72894,811.50183,802.6374,771.2088,-0.0230712890625,0.03204345703125,0.98541259765625,1.562652587890625,-3.648681640625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,797.8022,794.9817,800.2198,611.6484,-0.0230712890625,0.03204345703125,0.98541259765625,1.562652587890625,-3.648681640625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,813.91943,802.6374,802.6374,763.1502,-0.0230712890625,0.03204345703125,0.98541259765625,1.562652587890625,-3.648681640625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,820.7692,815.9341,832.0513,1028.6813,-0.0230712890625,0.03204345703125,0.98541259765625,1.562652587890625,-3.648681640625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,799.011,812.71063,824.7985,959.7802,-0.0230712890625,0.03204345703125,0.98541259765625,1.562652587890625,-3.648681640625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,785.31134,801.8315,804.65204,735.34796,-0.0230712890625,0.03204345703125,0.98541259765625,1.562652587890625,-3.648681640625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,811.0989,785.7143,822.381,823.5897,-0.0230712890625,0.03204345703125,0.98541259765625,1.562652587890625,-3.648681640625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:41:12.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,817.1429,790.9524,801.8315,898.1319,-0.0230712890625,0.03204345703125,0.98541259765625,1.562652587890625,-3.648681640625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,85.0,event
