TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:19.391,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,830.84247,816.337,812.3077,822.381,880.80585,-0.07281494140625,0.071044921875,0.98394775390625,2.1234130859375,-3.865509033203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.392,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,816.7399,816.337,801.8315,815.12823,730.5128,-0.07281494140625,0.071044921875,0.98394775390625,2.1234130859375,-3.865509033203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.392,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,813.1135,808.68134,804.2491,806.6667,653.1502,-0.07281494140625,0.071044921875,0.98394775390625,2.1234130859375,-3.865509033203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.393,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,817.9487,818.3516,805.8608,808.2784,836.08057,-0.07281494140625,0.071044921875,0.98394775390625,2.1234130859375,-3.865509033203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.393,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,815.9341,814.7253,807.8755,803.44324,758.71796,-0.07281494140625,0.071044921875,0.98394775390625,2.1234130859375,-3.865509033203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.394,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,805.4579,819.9634,812.71063,798.60803,881.2088,-0.07281494140625,0.071044921875,0.98394775390625,2.1234130859375,-3.865509033203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.394,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,815.9341,813.91943,811.50183,815.12823,809.89014,-0.07281494140625,0.071044921875,0.98394775390625,2.1234130859375,-3.865509033203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.394,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,824.7985,819.5604,807.0696,821.978,825.6044,-0.07281494140625,0.071044921875,0.98394775390625,2.1234130859375,-3.865509033203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.395,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,806.26373,813.91943,804.2491,793.7729,880.0,-0.07281494140625,0.071044921875,0.98394775390625,2.1234130859375,-3.865509033203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.395,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,811.50183,796.1905,796.1905,798.20514,740.18317,-0.07281494140625,0.071044921875,0.98394775390625,2.1234130859375,-3.865509033203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.395,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,804.65204,795.78754,796.1905,794.17584,738.1685,-0.07281494140625,0.071044921875,0.98394775390625,2.1234130859375,-3.865509033203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.396,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,787.72894,794.9817,794.17584,787.326,714.7985,-0.07281494140625,0.071044921875,0.98394775390625,2.1234130859375,-3.865509033203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.490,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,793.36993,799.41394,800.2198,794.17584,697.47253,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.491,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,805.05493,807.47253,809.89014,797.3993,704.7253,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.492,1.0427326,0.6242893,-0.42890137,0.8478051,0.8096304,0.13853213,-0.4071308,0.4043798,1.1372257,0.2566337,-0.15706395,0.8613544,0.892852,0.30150586,0.049045976,0.7996465,0.5528887,0.42297313,0.06984687,0.74629354,823.1868,814.7253,814.7253,810.696,734.1392,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.493,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,827.2161,821.5751,805.05493,815.5311,772.4176,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.498,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,805.8608,806.26373,789.34064,794.9817,744.21246,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.499,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,798.20514,794.9817,796.5934,802.6374,770.40295,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.499,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,803.44324,801.4286,807.47253,804.65204,851.79486,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.500,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,796.1905,792.1612,806.6667,795.38464,979.5238,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.500,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,796.1905,798.60803,808.2784,808.2784,911.02563,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.501,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,813.5165,813.91943,815.5311,811.50183,724.0659,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.502,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,803.0403,813.91943,806.6667,799.41394,759.12085,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.502,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,801.4286,807.47253,802.23444,806.26373,796.99634,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.531,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,818.3516,806.26373,805.4579,813.91943,747.8388,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.532,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,820.3663,801.4286,805.4579,815.9341,766.3736,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.533,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,790.9524,799.81683,803.44324,807.47253,745.82416,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.533,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,810.696,798.60803,806.6667,815.5311,785.7143,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.534,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,786.52014,808.2784,804.65204,806.26373,796.5934,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.535,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,794.9817,807.8755,801.4286,808.2784,790.54944,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.535,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,797.3993,804.65204,796.5934,809.89014,905.78754,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.536,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,799.81683,805.8608,803.44324,813.5165,1078.2417,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:19.536,1.0007443,0.62628317,-0.4038677,0.84714836,0.7669091,0.15767518,-0.40622824,0.39356512,1.1372257,0.28778687,-0.15071204,0.8613544,0.89680487,0.2799592,0.060262106,0.7933062,0.5458937,0.46911848,0.059985235,0.7442841,792.96704,803.8461,807.8755,808.2784,832.0513,-0.0723876953125,0.06927490234375,0.97149658203125,1.742095947265625,-2.788848876953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
