TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:29.770,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,822.7839,808.68134,792.96704,814.7253,756.30035,-0.2979736328125,0.025146484375,0.94384765625,1.57012939453125,-3.028106689453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.771,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,823.1868,814.3223,795.38464,829.2308,724.87177,-0.2979736328125,0.025146484375,0.94384765625,1.57012939453125,-3.028106689453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.772,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,834.0659,822.381,801.4286,823.9927,815.12823,-0.2979736328125,0.025146484375,0.94384765625,1.57012939453125,-3.028106689453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.772,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,834.87177,821.1722,806.6667,831.6484,865.4945,-0.2979736328125,0.025146484375,0.94384765625,1.57012939453125,-3.028106689453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.773,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,811.9048,808.68134,799.41394,836.8865,814.7253,-0.2979736328125,0.025146484375,0.94384765625,1.57012939453125,-3.028106689453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.773,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,816.7399,810.696,805.4579,841.7216,838.0952,-0.2979736328125,0.025146484375,0.94384765625,1.57012939453125,-3.028106689453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.774,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,816.7399,813.91943,797.3993,829.6337,1013.36993,-0.2979736328125,0.025146484375,0.94384765625,1.57012939453125,-3.028106689453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.774,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,809.4872,809.89014,796.99634,807.0696,969.45056,-0.2979736328125,0.025146484375,0.94384765625,1.57012939453125,-3.028106689453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.774,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,800.2198,805.05493,791.3553,801.02563,672.8938,-0.2979736328125,0.025146484375,0.94384765625,1.57012939453125,-3.028106689453125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.838,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,800.2198,813.5165,791.75824,818.3516,710.3663,-0.303955078125,0.02508544921875,0.945068359375,2.332763671875,-3.880462646484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.839,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,811.50183,813.1135,792.96704,828.022,710.3663,-0.303955078125,0.02508544921875,0.945068359375,2.332763671875,-3.880462646484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.840,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,817.9487,810.293,790.54944,820.7692,637.8388,-0.303955078125,0.02508544921875,0.945068359375,2.332763671875,-3.880462646484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.841,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,819.9634,815.12823,793.36993,802.6374,685.38464,-0.303955078125,0.02508544921875,0.945068359375,2.332763671875,-3.880462646484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.841,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,817.1429,814.7253,793.7729,811.50183,765.9707,-0.303955078125,0.02508544921875,0.945068359375,2.332763671875,-3.880462646484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.842,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,817.9487,814.3223,788.93774,803.8461,811.50183,-0.303955078125,0.02508544921875,0.945068359375,2.332763671875,-3.880462646484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.842,1.0219978,0.19776048,-0.09060961,1.6586542,0.69274926,-0.20926501,-0.06670658,1.2274891,0.7487124,0.18740973,0.11261207,1.1839633,0.61860275,-0.031710733,0.08461546,0.79730225,0.4327998,-0.28059068,-0.35546082,0.611326,826.0073,814.3223,790.9524,828.8278,787.326,-0.303955078125,0.02508544921875,0.945068359375,2.332763671875,-3.880462646484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.843,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,798.20514,811.50183,788.5348,796.5934,776.04395,-0.303955078125,0.02508544921875,0.945068359375,2.332763671875,-3.880462646484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.848,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,797.8022,810.293,790.14655,807.47253,941.6484,-0.303955078125,0.02508544921875,0.945068359375,2.332763671875,-3.880462646484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.848,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,811.9048,813.91943,786.9231,791.3553,1108.0586,-0.303955078125,0.02508544921875,0.945068359375,2.332763671875,-3.880462646484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.849,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,813.91943,817.5458,786.1172,777.25275,857.03296,-0.303955078125,0.02508544921875,0.945068359375,2.332763671875,-3.880462646484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.849,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,810.696,811.50183,788.93774,806.26373,717.619,-0.303955078125,0.02508544921875,0.945068359375,2.332763671875,-3.880462646484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.875,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,803.8461,812.3077,792.1612,837.6923,763.95605,-0.3009033203125,0.02459716796875,0.9390869140625,2.0037841796875,-2.938385009765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.876,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,804.2491,816.337,794.9817,809.0842,709.15753,-0.3009033203125,0.02459716796875,0.9390869140625,2.0037841796875,-2.938385009765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.877,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,817.9487,815.9341,797.8022,812.3077,672.0879,-0.3009033203125,0.02459716796875,0.9390869140625,2.0037841796875,-2.938385009765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.878,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,810.696,811.50183,801.4286,823.1868,726.8865,-0.3009033203125,0.02459716796875,0.9390869140625,2.0037841796875,-2.938385009765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.878,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,799.81683,815.12823,799.81683,819.9634,773.6264,-0.3009033203125,0.02459716796875,0.9390869140625,2.0037841796875,-2.938385009765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.879,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,832.4542,817.1429,796.99634,827.619,830.84247,-0.3009033203125,0.02459716796875,0.9390869140625,2.0037841796875,-2.938385009765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.879,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,816.337,822.7839,794.17584,831.2454,832.0513,-0.3009033203125,0.02459716796875,0.9390869140625,2.0037841796875,-2.938385009765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.880,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,815.5311,812.3077,790.54944,811.9048,1012.96704,-0.3009033203125,0.02459716796875,0.9390869140625,2.0037841796875,-2.938385009765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:36:29.880,0.9985932,0.16925347,-0.14101236,0.7522294,0.68619,-0.18346801,-0.10760144,0.5650715,0.8259585,0.18801963,0.07444084,0.73094183,0.6277317,-0.029835299,0.07850392,1.0406151,0.42667738,-0.29732454,-0.35926577,0.5030174,823.1868,809.0842,794.57874,820.7692,841.31866,-0.3009033203125,0.02459716796875,0.9390869140625,2.0037841796875,-2.938385009765625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,75.0,event
