TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:09.560,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,788.5348,822.381,832.4542,787.72894,726.4835,-0.58306884765625,0.0947265625,0.86505126953125,6.811370849609375,-5.360870361328125,9.398345947265623,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.561,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,797.8022,823.5897,830.84247,785.7143,821.5751,-0.58306884765625,0.0947265625,0.86505126953125,6.811370849609375,-5.360870361328125,9.398345947265623,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.585,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,770.40295,818.3516,829.6337,795.38464,899.34064,-0.5592041015625,0.0777587890625,0.860107421875,-3.207550048828125,-13.3087158203125,-7.065582275390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.586,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,763.5531,816.337,831.6484,794.17584,749.0476,-0.5592041015625,0.0777587890625,0.860107421875,-3.207550048828125,-13.3087158203125,-7.065582275390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.587,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,789.34064,818.3516,830.84247,788.1319,694.65204,-0.5592041015625,0.0777587890625,0.860107421875,-3.207550048828125,-13.3087158203125,-7.065582275390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.587,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,799.81683,823.1868,833.663,795.38464,780.07324,-0.5592041015625,0.0777587890625,0.860107421875,-3.207550048828125,-13.3087158203125,-7.065582275390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.588,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,777.6557,816.337,834.0659,803.8461,812.71063,-0.5592041015625,0.0777587890625,0.860107421875,-3.207550048828125,-13.3087158203125,-7.065582275390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.590,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,780.07324,815.12823,831.2454,805.05493,784.90845,-0.5592041015625,0.0777587890625,0.860107421875,-3.207550048828125,-13.3087158203125,-7.065582275390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.591,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,770.40295,826.4103,831.2454,778.0586,770.0,-0.5592041015625,0.0777587890625,0.860107421875,-3.207550048828125,-13.3087158203125,-7.065582275390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.592,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,767.5824,830.84247,832.4542,773.22345,906.99634,-0.5592041015625,0.0777587890625,0.860107421875,-3.207550048828125,-13.3087158203125,-7.065582275390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.593,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,782.49084,830.84247,835.2747,777.6557,939.6337,-0.5592041015625,0.0777587890625,0.860107421875,-3.207550048828125,-13.3087158203125,-7.065582275390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.594,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,790.14655,832.0513,836.8865,763.95605,711.5751,-0.5592041015625,0.0777587890625,0.860107421875,-3.207550048828125,-13.3087158203125,-7.065582275390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.595,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,777.6557,834.87177,837.28937,767.1795,670.07324,-0.5592041015625,0.0777587890625,0.860107421875,-3.207550048828125,-13.3087158203125,-7.065582275390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.596,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,755.89746,835.6777,836.8865,753.0769,785.31134,-0.5592041015625,0.0777587890625,0.860107421875,-3.207550048828125,-13.3087158203125,-7.065582275390625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.625,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,763.5531,833.2601,840.10986,730.5128,819.5604,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.627,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,732.1245,840.10986,847.3626,736.1539,731.7216,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.627,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,744.61536,836.4835,846.1539,730.9158,734.1392,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.628,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,723.663,844.1392,846.1539,698.2784,834.0659,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.629,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,709.15753,840.5128,845.7509,649.92676,749.0476,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.631,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,700.696,836.4835,845.7509,662.8205,743.8095,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.632,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,693.0403,838.0952,853.8095,686.1905,861.8681,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.633,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,681.3553,839.707,854.21246,672.49084,1014.17584,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.634,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,672.0879,836.4835,850.58606,670.07324,828.022,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.634,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,673.69965,832.0513,864.68866,691.8315,664.83514,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.636,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,672.49084,842.52747,872.3443,662.8205,745.42126,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.636,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,643.0769,844.1392,869.5238,613.663,713.9927,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.715,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,616.08057,836.08057,875.56775,633.00366,756.7033,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.716,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,623.3333,841.7216,882.8205,682.1612,785.7143,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.717,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,637.8388,837.28937,886.04395,663.6264,801.4286,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.718,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,644.68866,832.0513,890.87915,665.2381,818.3516,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.718,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,647.1062,836.4835,890.4762,687.3993,708.3516,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.719,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,695.05493,844.5421,904.17584,696.6667,1024.652,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.719,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,661.2088,840.9158,895.31134,676.9231,788.5348,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.720,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,705.12823,845.7509,904.57874,715.2015,1064.9451,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.720,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,684.17584,846.55676,903.36993,718.022,749.0476,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.721,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,705.5311,839.707,902.96704,738.97437,728.9011,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.722,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,722.8571,837.6923,900.9524,754.68866,855.0183,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.722,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,725.6777,842.52747,900.9524,750.2564,760.32965,-0.4688720703125,0.07421875,0.8277587890625,-2.848663330078125,-14.893798828125,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.749,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,762.3443,847.76556,902.96704,792.96704,755.09155,-0.52178955078125,0.0667724609375,0.8594970703125,-1.83929443359375,-5.682373046875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.750,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,786.9231,844.5421,905.78754,821.5751,767.5824,-0.52178955078125,0.0667724609375,0.8594970703125,-1.83929443359375,-5.682373046875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.751,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,794.17584,840.10986,907.3993,815.5311,772.8205,-0.52178955078125,0.0667724609375,0.8594970703125,-1.83929443359375,-5.682373046875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.751,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,790.9524,842.52747,916.26373,815.12823,758.71796,-0.52178955078125,0.0667724609375,0.8594970703125,-1.83929443359375,-5.682373046875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.752,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,796.1905,838.49817,917.0696,826.8132,732.9304,-0.52178955078125,0.0667724609375,0.8594970703125,-1.83929443359375,-5.682373046875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.753,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,811.50183,838.49817,912.6374,844.1392,850.18317,-0.52178955078125,0.0667724609375,0.8594970703125,-1.83929443359375,-5.682373046875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.753,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,831.2454,850.58606,915.05493,855.42126,1006.52014,-0.52178955078125,0.0667724609375,0.8594970703125,-1.83929443359375,-5.682373046875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.754,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,853.4066,856.2271,917.47253,868.315,902.5641,-0.52178955078125,0.0667724609375,0.8594970703125,-1.83929443359375,-5.682373046875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:09.755,0.6737315,1.0298505,1.1097724,0.92305934,0.58407784,0.095183425,0.14279151,0.39964154,0.7468872,-0.017474823,-0.26093018,0.1591305,0.6312547,-0.087766185,-0.3519088,0.48836958,0.765843,-0.45041096,-0.65242714,0.43838054,864.2857,854.21246,918.68134,876.3736,763.95605,-0.52178955078125,0.0667724609375,0.8594970703125,-1.83929443359375,-5.682373046875,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,80.0,event
