TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:42:28.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,766.77655,830.0366,787.72894,789.7436,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,834.0659,791.3553,775.2381,798.20514,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,830.4396,759.12085,788.1319,714.7985,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,804.65204,764.35895,797.8022,812.3077,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,783.69965,799.011,786.52014,896.52014,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,795.78754,824.3956,794.9817,777.6557,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,820.7692,817.1429,830.4396,725.6777,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,802.23444,817.5458,820.7692,766.77655,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,780.07324,795.78754,782.49084,973.8828,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,811.0989,787.72894,792.1612,965.0183,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,810.293,796.1905,789.34064,727.28937,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,802.6374,806.26373,788.5348,705.12823,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,815.12823,799.011,813.91943,709.9634,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,804.2491,813.1135,833.663,676.1172,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,802.23444,839.707,803.0403,730.5128,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,778.86444,796.5934,767.98535,804.2491,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,786.9231,804.2491,772.01465,772.01465,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,818.3516,803.8461,780.07324,879.59705,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,811.9048,770.40295,805.05493,907.8022,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,805.8608,753.0769,823.9927,936.4103,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,841.7216,801.4286,826.8132,1026.6666,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,825.2015,860.65936,790.9524,761.13556,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,782.49084,868.71796,795.78754,640.65936,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,813.5165,838.9011,855.82416,763.5531,-0.02777099609375,0.02313232421875,0.9832763671875,1.951446533203125,-3.805694580078125,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,829.2308,793.7729,840.5128,757.9121,-0.02703857421875,0.0242919921875,0.991455078125,2.49725341796875,-3.925323486328125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,797.3993,739.7802,778.46155,669.67035,-0.02703857421875,0.0242919921875,0.991455078125,2.49725341796875,-3.925323486328125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,807.0696,739.3773,779.67035,647.1062,-0.02703857421875,0.0242919921875,0.991455078125,2.49725341796875,-3.925323486328125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,799.81683,815.9341,815.9341,733.3333,-0.02703857421875,0.0242919921875,0.991455078125,2.49725341796875,-3.925323486328125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,784.10254,808.2784,822.7839,760.32965,-0.02703857421875,0.0242919921875,0.991455078125,2.49725341796875,-3.925323486328125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,815.9341,797.3993,809.89014,780.4762,-0.02703857421875,0.0242919921875,0.991455078125,2.49725341796875,-3.925323486328125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,849.7802,835.2747,799.81683,848.5714,-0.02703857421875,0.0242919921875,0.991455078125,2.49725341796875,-3.925323486328125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,852.6007,804.2491,807.0696,1082.674,-0.02703857421875,0.0242919921875,0.991455078125,2.49725341796875,-3.925323486328125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,827.2161,771.2088,821.1722,1051.6483,-0.02703857421875,0.0242919921875,0.991455078125,2.49725341796875,-3.925323486328125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,812.71063,775.2381,809.89014,774.0293,-0.02703857421875,0.0242919921875,0.991455078125,2.49725341796875,-3.925323486328125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,832.8571,784.10254,778.0586,762.3443,-0.02703857421875,0.0242919921875,0.991455078125,2.49725341796875,-3.925323486328125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,830.84247,779.67035,758.315,824.7985,-0.02703857421875,0.0242919921875,0.991455078125,2.49725341796875,-3.925323486328125,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,813.5165,774.0293,761.13556,730.9158,-0.0286865234375,0.02630615234375,0.9871826171875,2.07855224609375,-3.289794921875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,821.1722,817.5458,810.293,696.6667,-0.0286865234375,0.02630615234375,0.9871826171875,2.07855224609375,-3.289794921875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,779.67035,846.1539,841.7216,785.31134,-0.0286865234375,0.02630615234375,0.9871826171875,2.07855224609375,-3.289794921875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,780.4762,822.7839,824.7985,796.5934,-0.0286865234375,0.02630615234375,0.9871826171875,2.07855224609375,-3.289794921875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,855.42126,736.9597,806.26373,717.2161,-0.0286865234375,0.02630615234375,0.9871826171875,2.07855224609375,-3.289794921875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,853.4066,789.34064,810.696,742.6007,-0.0286865234375,0.02630615234375,0.9871826171875,2.07855224609375,-3.289794921875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,823.5897,753.8828,806.6667,860.2564,-0.0286865234375,0.02630615234375,0.9871826171875,2.07855224609375,-3.289794921875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,818.3516,828.8278,806.6667,1102.4176,-0.0286865234375,0.02630615234375,0.9871826171875,2.07855224609375,-3.289794921875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,837.6923,811.0989,814.3223,907.3993,-0.0286865234375,0.02630615234375,0.9871826171875,2.07855224609375,-3.289794921875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,789.34064,804.2491,806.26373,751.8681,-0.0286865234375,0.02630615234375,0.9871826171875,2.07855224609375,-3.289794921875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,784.10254,818.3516,797.8022,843.73627,-0.0286865234375,0.02630615234375,0.9871826171875,2.07855224609375,-3.289794921875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,812.3077,787.72894,789.34064,758.315,-0.0286865234375,0.02630615234375,0.9871826171875,2.07855224609375,-3.289794921875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,805.4579,769.19415,797.3993,652.74725,-0.0284423828125,0.0230712890625,0.987548828125,1.77947998046875,-3.00567626953125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,806.6667,790.54944,812.3077,681.75824,-0.0284423828125,0.0230712890625,0.987548828125,1.77947998046875,-3.00567626953125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,832.8571,829.6337,809.89014,682.5641,-0.0284423828125,0.0230712890625,0.987548828125,1.77947998046875,-3.00567626953125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,828.8278,830.84247,811.50183,764.35895,-0.0284423828125,0.0230712890625,0.987548828125,1.77947998046875,-3.00567626953125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,811.0989,811.50183,785.31134,614.87177,-0.0284423828125,0.0230712890625,0.987548828125,1.77947998046875,-3.00567626953125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,812.3077,795.38464,828.8278,1054.4689,-0.0284423828125,0.0230712890625,0.987548828125,1.77947998046875,-3.00567626953125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,807.0696,791.3553,784.5055,795.78754,-0.0284423828125,0.0230712890625,0.987548828125,1.77947998046875,-3.00567626953125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,808.68134,769.59705,817.9487,971.8681,-0.0284423828125,0.0230712890625,0.987548828125,1.77947998046875,-3.00567626953125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,799.41394,736.9597,799.41394,712.381,-0.0284423828125,0.0230712890625,0.987548828125,1.77947998046875,-3.00567626953125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,820.3663,792.5641,815.9341,711.1722,-0.0284423828125,0.0230712890625,0.987548828125,1.77947998046875,-3.00567626953125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:28.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,813.5165,846.9597,819.5604,847.3626,-0.0284423828125,0.0230712890625,0.987548828125,1.77947998046875,-3.00567626953125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
