TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:52.860,0.0,0.0,0.0,1.4264771,0.0,0.0,0.0,0.999775,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.68614703,0.0,0.0,0.0,0.23012014,126.92308,1191.4652,996.04395,804.65204,867.50916,-0.30865478515625,0.04571533203125,0.93011474609375,2.100982666015625,-3.96270751953125,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.860,0.0,0.0,0.0,1.4264771,0.0,0.0,0.0,0.999775,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.68614703,0.0,0.0,0.0,0.23012014,1392.5275,1340.1465,1100.0,784.10254,799.011,-0.30865478515625,0.04571533203125,0.93011474609375,2.100982666015625,-3.96270751953125,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.889,0.0,0.0,0.0,1.4264771,0.0,0.0,0.0,0.999775,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.68614703,0.0,0.0,0.0,0.23012014,246.5934,900.9524,1067.3627,772.01465,680.54944,-0.30084228515625,0.04656982421875,0.94256591796875,2.70660400390625,-4.90478515625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.890,0.0,0.0,0.0,1.4264771,0.0,0.0,0.0,0.999775,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.68614703,0.0,0.0,0.0,0.23012014,0.0,465.78754,895.7143,787.326,737.76556,-0.30084228515625,0.04656982421875,0.94256591796875,2.70660400390625,-4.90478515625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.890,0.0,0.0,0.0,1.4264771,0.0,0.0,0.0,0.999775,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.68614703,0.0,0.0,0.0,0.23012014,775.64105,779.2674,969.85345,801.8315,758.315,-0.30084228515625,0.04656982421875,0.94256591796875,2.70660400390625,-4.90478515625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.891,0.0,0.0,0.0,1.4264771,0.0,0.0,0.0,0.999775,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.68614703,0.0,0.0,0.0,0.23012014,56.007324,1518.2417,1300.2565,794.9817,709.9634,-0.30084228515625,0.04656982421875,0.94256591796875,2.70660400390625,-4.90478515625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.892,0.0,0.0,0.0,1.4264771,0.0,0.0,0.0,0.999775,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.68614703,0.0,0.0,0.0,0.23012014,1481.5751,1535.9707,1271.2454,794.9817,683.7729,-0.30084228515625,0.04656982421875,0.94256591796875,2.70660400390625,-4.90478515625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.892,0.0,0.0,0.0,1.4264771,0.0,0.0,0.0,0.999775,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.68614703,0.0,0.0,0.0,0.23012014,312.27106,598.3516,699.0842,793.36993,796.99634,-0.30084228515625,0.04656982421875,0.94256591796875,2.70660400390625,-4.90478515625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.893,0.0,0.0,0.0,1.4264771,0.0,0.0,0.0,0.999775,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.68614703,0.0,0.0,0.0,0.23012014,0.0,30.622711,253.84616,776.4469,932.381,-0.30084228515625,0.04656982421875,0.94256591796875,2.70660400390625,-4.90478515625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.893,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,573.7729,751.06226,863.8828,786.9231,882.8205,-0.30084228515625,0.04656982421875,0.94256591796875,2.70660400390625,-4.90478515625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.897,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,1632.674,1627.8389,1479.1575,797.3993,795.38464,-0.30084228515625,0.04656982421875,0.94256591796875,2.70660400390625,-4.90478515625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.898,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,1527.9121,1352.6373,1147.9487,804.65204,848.5714,-0.30084228515625,0.04656982421875,0.94256591796875,2.70660400390625,-4.90478515625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.898,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,337.65567,434.35898,602.7839,809.0842,875.56775,-0.30084228515625,0.04656982421875,0.94256591796875,2.70660400390625,-4.90478515625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.899,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,0.0,338.0586,758.71796,780.4762,704.7253,-0.30084228515625,0.04656982421875,0.94256591796875,2.70660400390625,-4.90478515625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.955,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,356.1905,842.9304,1070.989,789.34064,680.9524,-0.2943115234375,0.0416259765625,0.9273681640625,2.340240478515625,-2.130889892578125,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.956,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,1503.7362,1206.7766,1078.6447,820.3663,894.90845,-0.2943115234375,0.0416259765625,0.9273681640625,2.340240478515625,-2.130889892578125,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.957,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,1612.1245,1377.2161,1081.0623,800.6227,913.0403,-0.2943115234375,0.0416259765625,0.9273681640625,2.340240478515625,-2.130889892578125,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.957,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,406.55676,969.45056,972.674,786.9231,765.56775,-0.2943115234375,0.0416259765625,0.9273681640625,2.340240478515625,-2.130889892578125,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.958,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,0.0,412.60074,800.6227,803.8461,738.1685,-0.2943115234375,0.0416259765625,0.9273681640625,2.340240478515625,-2.130889892578125,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.959,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,159.15752,167.21611,540.7326,805.8608,892.0879,-0.2943115234375,0.0416259765625,0.9273681640625,2.340240478515625,-2.130889892578125,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.959,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,1343.37,774.43225,728.49817,817.1429,931.5751,-0.2943115234375,0.0416259765625,0.9273681640625,2.340240478515625,-2.130889892578125,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.960,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,46.336998,1589.5604,1213.6263,811.9048,775.2381,-0.2943115234375,0.0416259765625,0.9273681640625,2.340240478515625,-2.130889892578125,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.961,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,504.46887,1092.7472,1027.8755,785.31134,706.7399,-0.2943115234375,0.0416259765625,0.9273681640625,2.340240478515625,-2.130889892578125,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.961,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,0.0,149.48718,325.16483,776.04395,886.04395,-0.2943115234375,0.0416259765625,0.9273681640625,2.340240478515625,-2.130889892578125,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.962,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,157.54579,375.53113,477.0696,785.7143,794.17584,-0.2943115234375,0.0416259765625,0.9273681640625,2.340240478515625,-2.130889892578125,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.963,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,1322.0146,1302.2711,1210.8059,811.50183,620.5128,-0.2943115234375,0.0416259765625,0.9273681640625,2.340240478515625,-2.130889892578125,0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.990,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,91.86813,1580.6959,1292.1978,818.7546,766.3736,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.991,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,639.85345,921.0989,871.53845,804.2491,873.95605,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.991,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,0.0,404.94507,750.2564,793.36993,757.1062,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.992,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,1223.6996,1017.3993,1002.0879,793.7729,716.0073,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.992,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,106.77656,634.61536,966.63007,796.1905,638.24176,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.993,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,119.2674,956.55676,737.3626,799.41394,965.42126,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.993,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,858.6447,800.6227,724.0659,809.89014,924.7253,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.994,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,0.0,601.5751,851.79486,796.99634,734.5421,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.995,0.0,0.0,0.0,1.409905,0.0,0.0,0.0,0.9746148,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.6798183,0.0,0.0,0.0,0.24271452,0.0,288.09525,679.34064,799.011,757.1062,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.995,0.0,0.0,0.0,1.3957223,0.0,0.0,0.0,0.97555,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.67366046,0.0,0.0,0.0,0.25848046,954.94507,373.11356,557.25275,810.293,928.7546,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:52.999,0.0,0.0,0.0,1.3957223,0.0,0.0,0.0,0.97555,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.67366046,0.0,0.0,0.0,0.25848046,146.66667,1464.652,1192.674,814.7253,821.5751,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:53.000,0.0,0.0,0.0,1.3957223,0.0,0.0,0.0,0.97555,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.67366046,0.0,0.0,0.0,0.25848046,1195.0916,1504.5421,1241.4286,807.47253,714.3956,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:53.023,0.0,0.0,0.0,1.3957223,0.0,0.0,0.0,0.97555,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.67366046,0.0,0.0,0.0,0.25848046,82.60073,482.71063,714.7985,796.99634,756.7033,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:53.024,0.0,0.0,0.0,1.3957223,0.0,0.0,0.0,0.97555,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.67366046,0.0,0.0,0.0,0.25848046,0.0,352.16116,737.3626,784.10254,730.9158,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:53.025,0.0,0.0,0.0,1.3957223,0.0,0.0,0.0,0.97555,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.67366046,0.0,0.0,0.0,0.25848046,1011.75824,1048.022,1094.762,809.0842,659.19415,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:53.025,0.0,0.0,0.0,1.3957223,0.0,0.0,0.0,0.97555,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.67366046,0.0,0.0,0.0,0.25848046,131.35532,1569.011,1280.1099,835.6777,741.79486,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:53.027,0.0,0.0,0.0,1.3957223,0.0,0.0,0.0,0.97555,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.67366046,0.0,0.0,0.0,0.25848046,1219.2675,1045.2014,875.9707,846.1539,898.1319,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:53.028,0.0,0.0,0.0,1.3957223,0.0,0.0,0.0,0.97555,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.67366046,0.0,0.0,0.0,0.25848046,141.42857,246.19048,475.4579,830.84247,882.4176,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:53.029,0.0,0.0,0.0,1.3957223,0.0,0.0,0.0,0.97555,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.67366046,0.0,0.0,0.0,0.25848046,0.0,162.38095,551.2088,807.8755,820.7692,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:53.030,0.0,0.0,0.0,1.3957223,0.0,0.0,0.0,0.97555,0.0,0.0,0.0,1.130472,0.0,0.0,0.0,0.67366046,0.0,0.0,0.0,0.25848046,848.1685,851.39197,954.1392,825.2015,789.34064,-0.30474853515625,0.044189453125,0.9642333984375,2.4822998046875,-1.734619140625,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
