TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:46.715,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,782.49084,809.89014,813.1135,694.2491,994.0293,-0.3712158203125,0.0885009765625,0.91265869140625,1.697235107421875,-2.930908203125,0.3887939453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.716,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,803.44324,811.9048,815.5311,735.7509,937.619,-0.3712158203125,0.0885009765625,0.91265869140625,1.697235107421875,-2.930908203125,0.3887939453125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.743,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,834.87177,808.68134,813.5165,742.6007,732.52747,-0.37359619140625,0.08587646484375,0.9127197265625,2.415008544921875,-3.566436767578125,-0.16448974609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.744,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,849.7802,808.68134,811.9048,763.1502,755.09155,-0.37359619140625,0.08587646484375,0.9127197265625,2.415008544921875,-3.566436767578125,-0.16448974609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.745,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,812.71063,808.68134,811.9048,780.87915,789.7436,-0.37359619140625,0.08587646484375,0.9127197265625,2.415008544921875,-3.566436767578125,-0.16448974609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.748,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,770.0,806.26373,808.68134,776.4469,738.5714,-0.37359619140625,0.08587646484375,0.9127197265625,2.415008544921875,-3.566436767578125,-0.16448974609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.749,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,790.9524,807.47253,810.293,787.326,652.74725,-0.37359619140625,0.08587646484375,0.9127197265625,2.415008544921875,-3.566436767578125,-0.16448974609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.750,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,832.0513,813.5165,815.5311,810.696,821.978,-0.37359619140625,0.08587646484375,0.9127197265625,2.415008544921875,-3.566436767578125,-0.16448974609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.752,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,848.1685,812.3077,816.337,825.6044,969.45056,-0.37359619140625,0.08587646484375,0.9127197265625,2.415008544921875,-3.566436767578125,-0.16448974609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.754,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,811.0989,806.26373,813.1135,805.4579,808.68134,-0.37359619140625,0.08587646484375,0.9127197265625,2.415008544921875,-3.566436767578125,-0.16448974609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.755,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,771.2088,807.0696,808.68134,775.2381,690.6227,-0.37359619140625,0.08587646484375,0.9127197265625,2.415008544921875,-3.566436767578125,-0.16448974609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.756,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,774.43225,802.23444,807.0696,767.98535,879.59705,-0.37359619140625,0.08587646484375,0.9127197265625,2.415008544921875,-3.566436767578125,-0.16448974609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.757,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,810.293,803.44324,811.9048,801.8315,954.5421,-0.37359619140625,0.08587646484375,0.9127197265625,2.415008544921875,-3.566436767578125,-0.16448974609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.758,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,846.1539,811.0989,811.9048,825.2015,756.30035,-0.37359619140625,0.08587646484375,0.9127197265625,2.415008544921875,-3.566436767578125,-0.16448974609375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.826,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,804.2491,807.0696,806.6667,789.34064,790.14655,-0.3709716796875,0.092041015625,0.916748046875,2.51220703125,-4.717864990234375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.827,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,758.71796,803.44324,811.50183,765.56775,828.022,-0.3709716796875,0.092041015625,0.916748046875,2.51220703125,-4.717864990234375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.828,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,783.2967,809.0842,816.337,786.52014,775.2381,-0.3709716796875,0.092041015625,0.916748046875,2.51220703125,-4.717864990234375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.828,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,820.7692,809.4872,813.5165,798.60803,699.0842,-0.3709716796875,0.092041015625,0.916748046875,2.51220703125,-4.717864990234375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.829,1.3155954,0.68585414,0.10344074,1.0386158,1.350368,0.03110359,-0.2959655,0.64592934,1.0846584,-0.04256319,-0.25307772,0.83415574,0.958106,-0.3605063,0.12205705,1.0718892,0.56069475,-0.49742976,-0.40540412,0.45114583,846.9597,807.8755,814.7253,811.9048,732.52747,-0.3709716796875,0.092041015625,0.916748046875,2.51220703125,-4.717864990234375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.830,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,840.9158,807.47253,813.91943,836.4835,897.72894,-0.3709716796875,0.092041015625,0.916748046875,2.51220703125,-4.717864990234375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.834,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,787.326,809.0842,819.15753,821.5751,929.5604,-0.3709716796875,0.092041015625,0.916748046875,2.51220703125,-4.717864990234375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.835,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,767.1795,805.8608,814.3223,801.02563,815.5311,-0.3709716796875,0.092041015625,0.916748046875,2.51220703125,-4.717864990234375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.836,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,804.2491,802.23444,813.5165,832.8571,734.94507,-0.3709716796875,0.092041015625,0.916748046875,2.51220703125,-4.717864990234375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.836,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,838.49817,807.0696,823.1868,855.0183,907.3993,-0.3709716796875,0.092041015625,0.916748046875,2.51220703125,-4.717864990234375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.837,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,821.1722,806.26373,816.337,829.6337,893.2967,-0.3709716796875,0.092041015625,0.916748046875,2.51220703125,-4.717864990234375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.838,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,774.43225,798.60803,805.8608,809.89014,693.44324,-0.3709716796875,0.092041015625,0.916748046875,2.51220703125,-4.717864990234375,0.396270751953125,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.866,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,761.13556,795.38464,809.4872,813.91943,774.0293,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.867,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,802.23444,799.81683,814.3223,824.7985,871.9414,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.867,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,845.34796,804.65204,816.337,824.7985,769.19415,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.868,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,836.8865,802.23444,812.71063,822.7839,739.7802,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.869,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,794.9817,800.2198,805.4579,803.44324,735.34796,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.870,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,775.2381,796.1905,808.68134,786.1172,762.3443,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.871,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,809.89014,800.2198,811.50183,802.6374,783.2967,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.872,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,857.8388,804.65204,812.71063,819.5604,744.21246,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.872,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,839.707,802.23444,817.5458,816.337,926.7399,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.873,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,775.2381,799.81683,813.1135,805.05493,1056.4835,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.874,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,770.40295,799.011,813.5165,805.4579,778.0586,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.874,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,796.99634,799.41394,817.5458,816.7399,704.3223,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.909,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,831.2454,795.38464,807.47253,832.4542,818.3516,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.911,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,818.7546,794.9817,815.12823,832.4542,772.4176,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.911,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,860.65936,794.57874,805.4579,846.1539,843.3333,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.912,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,776.4469,795.78754,813.5165,824.7985,769.59705,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.913,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,802.23444,799.011,812.3077,830.84247,855.0183,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.914,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,843.73627,798.60803,813.1135,837.6923,909.011,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.915,1.3155954,0.6802007,0.16887839,1.0386158,1.350368,-0.033996187,-0.30491492,0.64592934,1.0846584,-0.0441689,-0.27984846,0.83415574,0.958106,-0.35897717,0.08247665,1.0718892,0.56069475,-0.47094497,-0.41296786,0.45114583,854.21246,794.57874,806.6667,837.6923,867.50916,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:46.916,1.3155954,0.6508489,0.16887839,1.0386158,1.350368,-0.12947956,-0.30491492,0.64592934,1.0846584,-0.079420514,-0.27984846,0.83415574,0.958106,-0.34842268,0.08247665,1.0718892,0.56069475,-0.45947707,-0.41296786,0.45114583,814.7253,794.9817,804.65204,816.337,776.8498,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:46.920,1.3155954,0.6508489,0.16887839,1.0386158,1.350368,-0.12947956,-0.30491492,0.64592934,1.0846584,-0.079420514,-0.27984846,0.83415574,0.958106,-0.34842268,0.08247665,1.0718892,0.56069475,-0.45947707,-0.41296786,0.45114583,766.3736,799.41394,811.0989,801.8315,879.19415,-0.37158203125,0.0870361328125,0.91436767578125,1.8243408203125,-3.626251220703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
