TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:36.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2821,920.293,909.011,812.3077,693.44324,-0.07794189453125,0.01165771484375,0.9906005859375,2.130889892578125,-5.585174560546875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.09155,841.7216,621.31866,810.696,814.3223,-0.07794189453125,0.01165771484375,0.9906005859375,2.130889892578125,-5.585174560546875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,963.00366,678.5348,809.0842,764.7619,-0.07794189453125,0.01165771484375,0.9906005859375,2.130889892578125,-5.585174560546875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,936.8132,707.1429,792.5641,775.64105,-0.07794189453125,0.01165771484375,0.9906005859375,2.130889892578125,-5.585174560546875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.15753,964.61536,733.3333,783.2967,838.0952,-0.07794189453125,0.01165771484375,0.9906005859375,2.130889892578125,-5.585174560546875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.392,736.1539,346.11722,818.7546,1054.4689,-0.07794189453125,0.01165771484375,0.9906005859375,2.130889892578125,-5.585174560546875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.54944,857.03296,187.36264,814.7253,1018.60803,-0.07794189453125,0.01165771484375,0.9906005859375,2.130889892578125,-5.585174560546875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.57874,1250.2931,772.4176,789.34064,675.7143,-0.07794189453125,0.01165771484375,0.9906005859375,2.130889892578125,-5.585174560546875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,1053.663,808.68134,808.68134,691.8315,-0.07794189453125,0.01165771484375,0.9906005859375,2.130889892578125,-5.585174560546875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7802,1032.3077,821.5751,823.9927,806.6667,-0.07794189453125,0.01165771484375,0.9906005859375,2.130889892578125,-5.585174560546875,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.1465,1187.8389,1056.4835,806.26373,768.3883,-0.075439453125,0.01153564453125,0.985595703125,2.071075439453125,-5.091705322265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.9011,1130.2197,990.40295,809.89014,707.9487,-0.075439453125,0.01153564453125,0.985595703125,2.071075439453125,-5.091705322265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,968.24176,648.315,803.44324,767.5824,-0.075439453125,0.01153564453125,0.985595703125,2.071075439453125,-5.091705322265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,1089.5238,730.5128,812.71063,830.84247,-0.075439453125,0.01153564453125,0.985595703125,2.071075439453125,-5.091705322265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.73627,1233.773,1048.4249,824.3956,804.2491,-0.075439453125,0.01153564453125,0.985595703125,2.071075439453125,-5.091705322265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.1465,1149.9634,942.4542,812.71063,895.7143,-0.075439453125,0.01153564453125,0.985595703125,2.071075439453125,-5.091705322265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3187,943.663,529.45056,823.1868,991.2088,-0.075439453125,0.01153564453125,0.985595703125,2.071075439453125,-5.091705322265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,776.04395,0.0,816.7399,1152.7839,-0.075439453125,0.01153564453125,0.985595703125,2.071075439453125,-5.091705322265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,1290.989,468.20514,798.60803,939.2308,-0.075439453125,0.01153564453125,0.985595703125,2.071075439453125,-5.091705322265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,1485.2014,1082.674,797.3993,676.9231,-0.075439453125,0.01153564453125,0.985595703125,2.071075439453125,-5.091705322265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.60803,1294.2124,983.1502,813.5165,775.64105,-0.075439453125,0.01153564453125,0.985595703125,2.071075439453125,-5.091705322265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.9524,1277.2894,908.20514,805.4579,746.2271,-0.075439453125,0.01153564453125,0.985595703125,2.071075439453125,-5.091705322265625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,1242.6373,862.27106,772.4176,610.84247,-0.07403564453125,0.00860595703125,0.9854736328125,1.936492919921875,-5.630035400390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,1208.7913,839.707,778.0586,632.1978,-0.07403564453125,0.00860595703125,0.9854736328125,1.936492919921875,-5.630035400390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,1208.3883,838.0952,806.26373,699.89014,-0.07403564453125,0.00860595703125,0.9854736328125,1.936492919921875,-5.630035400390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.47986,1313.1501,938.4249,817.1429,669.67035,-0.07403564453125,0.00860595703125,0.9854736328125,1.936492919921875,-5.630035400390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.7033,1305.4945,942.4542,815.5311,657.98535,-0.07403564453125,0.00860595703125,0.9854736328125,1.936492919921875,-5.630035400390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,1139.8901,634.61536,813.5165,779.67035,-0.07403564453125,0.00860595703125,0.9854736328125,1.936492919921875,-5.630035400390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,1065.348,256.66666,805.4579,921.50183,-0.07403564453125,0.00860595703125,0.9854736328125,1.936492919921875,-5.630035400390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,1364.7252,591.50183,801.4286,742.1978,-0.07403564453125,0.00860595703125,0.9854736328125,1.936492919921875,-5.630035400390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,1505.751,1076.227,817.5458,593.1135,-0.07403564453125,0.00860595703125,0.9854736328125,1.936492919921875,-5.630035400390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,1099.597,356.5934,819.5604,832.0513,-0.07403564453125,0.00860595703125,0.9854736328125,1.936492919921875,-5.630035400390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.68134,1208.7913,787.72894,827.2161,790.9524,-0.07403564453125,0.00860595703125,0.9854736328125,1.936492919921875,-5.630035400390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.71063,1407.033,666.8498,805.4579,655.9707,-0.07403564453125,0.00860595703125,0.9854736328125,1.936492919921875,-5.630035400390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,1489.2307,1071.392,815.9341,644.68866,-0.072265625,0.009033203125,0.98260498046875,2.325286865234375,-5.12908935546875,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,1336.1172,955.34796,834.87177,747.8388,-0.072265625,0.009033203125,0.98260498046875,2.325286865234375,-5.12908935546875,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,1334.1025,890.87915,828.4249,825.6044,-0.072265625,0.009033203125,0.98260498046875,2.325286865234375,-5.12908935546875,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,1380.8425,923.5165,818.3516,756.7033,-0.072265625,0.009033203125,0.98260498046875,2.325286865234375,-5.12908935546875,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4762,1353.4432,901.75824,814.7253,675.7143,-0.072265625,0.009033203125,0.98260498046875,2.325286865234375,-5.12908935546875,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.90845,1177.3627,670.87915,809.4872,868.71796,-0.072265625,0.009033203125,0.98260498046875,2.325286865234375,-5.12908935546875,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,1216.4469,565.31134,837.6923,963.8095,-0.072265625,0.009033203125,0.98260498046875,2.325286865234375,-5.12908935546875,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.63007,1487.2161,930.3663,838.49817,813.1135,-0.072265625,0.009033203125,0.98260498046875,2.325286865234375,-5.12908935546875,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,1419.5238,1000.87915,799.41394,742.1978,-0.072265625,0.009033203125,0.98260498046875,2.325286865234375,-5.12908935546875,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:34:36.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.14655,1139.0842,512.9304,802.6374,865.4945,-0.072265625,0.009033203125,0.98260498046875,2.325286865234375,-5.12908935546875,-0.904693603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
