TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:32.389,0.30127814,-0.24840625,0.09724905,0.5751312,0.12307945,0.28766137,-0.19716103,0.24731262,0.6445562,0.29912695,-0.012703551,0.8320615,0.8891246,1.2960494,0.84922916,0.86537194,0.7101113,0.8551967,0.6408695,0.6926511,811.9048,815.5311,813.91943,823.9927,733.73627,-0.49664306640625,0.2496337890625,0.82073974609375,1.8841552734375,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.389,0.30127814,-0.24840625,0.09724905,0.5751312,0.12307945,0.28766137,-0.19716103,0.24731262,0.6445562,0.29912695,-0.012703551,0.8320615,0.8891246,1.2960494,0.84922916,0.86537194,0.7101113,0.8551967,0.6408695,0.6926511,801.4286,834.4689,814.7253,816.337,654.35895,-0.49664306640625,0.2496337890625,0.82073974609375,1.8841552734375,-3.686065673828125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.413,0.30127814,-0.24840625,0.09724905,0.5751312,0.12307945,0.28766137,-0.19716103,0.24731262,0.6445562,0.29912695,-0.012703551,0.8320615,0.8891246,1.2960494,0.84922916,0.86537194,0.7101113,0.8551967,0.6408695,0.6926511,814.7253,841.7216,811.9048,832.0513,723.663,-0.4906005859375,0.2474365234375,0.82440185546875,2.145843505859375,-2.76641845703125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.414,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,805.4579,852.6007,825.6044,826.4103,659.59705,-0.4906005859375,0.2474365234375,0.82440185546875,2.145843505859375,-2.76641845703125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.418,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,813.91943,844.1392,829.2308,828.8278,734.1392,-0.4906005859375,0.2474365234375,0.82440185546875,2.145843505859375,-2.76641845703125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.419,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,807.47253,833.663,819.9634,822.7839,841.7216,-0.4906005859375,0.2474365234375,0.82440185546875,2.145843505859375,-2.76641845703125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.419,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,798.60803,815.12823,806.26373,821.978,863.47986,-0.4906005859375,0.2474365234375,0.82440185546875,2.145843505859375,-2.76641845703125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.420,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,810.696,792.5641,798.60803,828.4249,859.45056,-0.4906005859375,0.2474365234375,0.82440185546875,2.145843505859375,-2.76641845703125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.420,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,812.71063,823.1868,805.8608,819.9634,892.49084,-0.4906005859375,0.2474365234375,0.82440185546875,2.145843505859375,-2.76641845703125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.421,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,797.3993,814.3223,826.8132,821.978,1107.2528,-0.4906005859375,0.2474365234375,0.82440185546875,2.145843505859375,-2.76641845703125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.421,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,796.1905,790.54944,818.7546,808.68134,1080.2565,-0.4906005859375,0.2474365234375,0.82440185546875,2.145843505859375,-2.76641845703125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.422,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,807.8755,877.5824,810.293,820.7692,765.56775,-0.4906005859375,0.2474365234375,0.82440185546875,2.145843505859375,-2.76641845703125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.422,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,809.89014,849.3773,817.1429,824.7985,690.6227,-0.4906005859375,0.2474365234375,0.82440185546875,2.145843505859375,-2.76641845703125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.423,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,836.8865,846.9597,834.0659,846.55676,728.0952,-0.4906005859375,0.2474365234375,0.82440185546875,2.145843505859375,-2.76641845703125,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.475,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,833.663,851.79486,811.50183,832.4542,710.7692,-0.49334716796875,0.24713134765625,0.82342529296875,1.547698974609375,-3.39447021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.476,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,801.02563,830.0366,793.7729,810.293,730.5128,-0.49334716796875,0.24713134765625,0.82342529296875,1.547698974609375,-3.39447021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.477,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,793.7729,792.5641,799.81683,796.1905,774.43225,-0.49334716796875,0.24713134765625,0.82342529296875,1.547698974609375,-3.39447021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.478,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,805.4579,813.5165,811.0989,812.3077,824.3956,-0.49334716796875,0.24713134765625,0.82342529296875,1.547698974609375,-3.39447021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.478,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,815.12823,826.4103,810.293,823.5897,772.4176,-0.49334716796875,0.24713134765625,0.82342529296875,1.547698974609375,-3.39447021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.479,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,808.2784,803.0403,799.81683,794.57874,769.19415,-0.49334716796875,0.24713134765625,0.82342529296875,1.547698974609375,-3.39447021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.480,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,813.1135,782.0879,796.1905,802.6374,903.36993,-0.49334716796875,0.24713134765625,0.82342529296875,1.547698974609375,-3.39447021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.481,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,818.3516,784.10254,801.8315,819.9634,963.00366,-0.49334716796875,0.24713134765625,0.82342529296875,1.547698974609375,-3.39447021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.481,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,800.2198,850.58606,807.47253,816.337,840.10986,-0.49334716796875,0.24713134765625,0.82342529296875,1.547698974609375,-3.39447021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.482,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,799.41394,846.55676,811.9048,806.26373,724.87177,-0.49334716796875,0.24713134765625,0.82342529296875,1.547698974609375,-3.39447021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.483,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,811.0989,803.44324,817.1429,808.68134,811.50183,-0.49334716796875,0.24713134765625,0.82342529296875,1.547698974609375,-3.39447021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.484,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,799.011,814.7253,817.1429,811.50183,929.9634,-0.49334716796875,0.24713134765625,0.82342529296875,1.547698974609375,-3.39447021484375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.508,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,793.36993,848.97437,818.3516,803.8461,759.92676,-0.490966796875,0.24993896484375,0.82220458984375,2.026214599609375,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.509,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,822.381,829.6337,822.381,823.1868,693.44324,-0.490966796875,0.24993896484375,0.82220458984375,2.026214599609375,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.509,0.35570738,-0.24840625,0.17322303,0.6089027,0.11803566,0.28766137,-0.21743323,0.23778772,0.62101877,0.29912695,0.023080986,0.8261757,0.87429285,1.2960494,0.83265364,0.86713856,0.7103907,0.8551967,0.6357235,0.67666334,837.6923,817.5458,815.5311,831.6484,774.43225,-0.490966796875,0.24993896484375,0.82220458984375,2.026214599609375,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.510,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,825.2015,835.6777,800.2198,816.337,778.0586,-0.490966796875,0.24993896484375,0.82220458984375,2.026214599609375,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.514,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,817.1429,826.8132,799.41394,821.978,712.7839,-0.490966796875,0.24993896484375,0.82220458984375,2.026214599609375,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.515,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,821.1722,786.52014,816.7399,821.1722,775.64105,-0.490966796875,0.24993896484375,0.82220458984375,2.026214599609375,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.515,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,814.7253,761.9414,811.0989,819.5604,990.80585,-0.490966796875,0.24993896484375,0.82220458984375,2.026214599609375,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.516,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,800.2198,809.4872,806.6667,822.7839,1010.14655,-0.490966796875,0.24993896484375,0.82220458984375,2.026214599609375,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.516,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,809.89014,871.53845,809.89014,809.89014,748.24176,-0.490966796875,0.24993896484375,0.82220458984375,2.026214599609375,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.517,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,811.9048,840.9158,796.99634,814.7253,704.7253,-0.490966796875,0.24993896484375,0.82220458984375,2.026214599609375,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.518,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,815.9341,836.4835,803.44324,830.84247,771.2088,-0.490966796875,0.24993896484375,0.82220458984375,2.026214599609375,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.519,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,821.1722,844.94507,820.7692,824.3956,807.8755,-0.490966796875,0.24993896484375,0.82220458984375,2.026214599609375,-3.775787353515625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.572,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,822.7839,829.2308,828.4249,817.5458,780.4762,-0.49444580078125,0.2435302734375,0.82855224609375,2.1832275390625,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.573,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,830.84247,807.47253,819.9634,826.8132,765.16486,-0.49444580078125,0.2435302734375,0.82855224609375,2.1832275390625,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.574,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,815.12823,801.02563,806.26373,814.7253,823.5897,-0.49444580078125,0.2435302734375,0.82855224609375,2.1832275390625,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.574,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,804.65204,846.1539,809.0842,808.68134,734.94507,-0.49444580078125,0.2435302734375,0.82855224609375,2.1832275390625,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.575,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,803.44324,837.28937,814.7253,815.5311,663.22345,-0.49444580078125,0.2435302734375,0.82855224609375,2.1832275390625,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.576,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,813.5165,782.8938,825.2015,814.3223,823.5897,-0.49444580078125,0.2435302734375,0.82855224609375,2.1832275390625,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.576,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,815.12823,795.78754,815.12823,820.3663,1048.4249,-0.49444580078125,0.2435302734375,0.82855224609375,2.1832275390625,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.577,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,809.0842,865.89746,793.36993,819.15753,856.63007,-0.49444580078125,0.2435302734375,0.82855224609375,2.1832275390625,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:32.577,0.411053,-0.24840625,0.24797142,0.64670104,0.16184087,0.28766137,-0.21867657,0.25098518,0.6413334,0.29912695,0.06626709,0.81621176,0.86598164,1.2960494,0.8171523,0.8760336,0.71177065,0.8551967,0.63785017,0.6621797,823.5897,856.63007,801.4286,825.6044,649.92676,-0.49444580078125,0.2435302734375,0.82855224609375,2.1832275390625,-3.69354248046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
