TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:06.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,778.0586,810.696,826.0073,849.3773,-0.478271484375,0.1038818359375,0.8634033203125,2.4224853515625,-3.93280029296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,765.56775,793.36993,823.5897,744.21246,-0.478271484375,0.1038818359375,0.8634033203125,2.4224853515625,-3.93280029296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,775.64105,799.41394,823.5897,695.05493,-0.478271484375,0.1038818359375,0.8634033203125,2.4224853515625,-3.93280029296875,0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,782.0879,800.2198,812.3077,765.56775,-0.4697265625,0.11138916015625,0.86517333984375,2.99072265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,782.49084,813.91943,786.9231,703.5165,-0.4697265625,0.11138916015625,0.86517333984375,2.99072265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,779.2674,811.9048,783.69965,630.18317,-0.4697265625,0.11138916015625,0.86517333984375,2.99072265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,773.22345,796.5934,790.54944,715.2015,-0.4697265625,0.11138916015625,0.86517333984375,2.99072265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,774.43225,801.4286,798.60803,853.4066,-0.4697265625,0.11138916015625,0.86517333984375,2.99072265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,770.40295,801.02563,784.90845,844.5421,-0.4697265625,0.11138916015625,0.86517333984375,2.99072265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,766.77655,801.8315,772.8205,846.9597,-0.4697265625,0.11138916015625,0.86517333984375,2.99072265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,765.9707,802.6374,793.36993,864.2857,-0.4697265625,0.11138916015625,0.86517333984375,2.99072265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,772.4176,801.8315,803.0403,836.08057,-0.4697265625,0.11138916015625,0.86517333984375,2.99072265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,776.8498,800.6227,818.7546,744.21246,-0.4697265625,0.11138916015625,0.86517333984375,2.99072265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,779.2674,807.0696,801.02563,850.18317,-0.4697265625,0.11138916015625,0.86517333984375,2.99072265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,775.64105,797.3993,819.15753,689.41394,-0.4697265625,0.11138916015625,0.86517333984375,2.99072265625,-3.5589599609375,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,781.28204,813.91943,808.68134,1006.52014,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,765.16486,802.6374,817.5458,788.1319,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.34064,777.6557,810.293,839.304,723.663,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.14655,790.9524,818.7546,851.39197,808.68134,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,770.80585,805.8608,804.65204,755.4945,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,779.67035,820.3663,788.93774,807.8755,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,782.8938,820.3663,793.36993,819.5604,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,770.40295,807.47253,796.5934,857.4359,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,764.35895,803.8461,807.0696,915.8608,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,765.56775,801.02563,799.41394,724.87177,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,772.01465,804.2491,804.65204,865.09155,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,769.59705,804.65204,799.41394,655.16486,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,772.4176,797.8022,810.696,928.3516,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,782.49084,801.8315,825.6044,692.6374,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,778.46155,798.60803,817.1429,672.8938,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,757.1062,783.2967,801.4286,819.5604,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,770.40295,801.4286,821.5751,761.53845,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,774.43225,817.5458,826.0073,763.95605,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,763.5531,807.0696,809.4872,929.15753,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,765.56775,798.20514,801.4286,1003.69965,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,762.3443,794.9817,791.75824,806.26373,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,772.4176,809.4872,800.6227,659.19415,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,776.8498,809.89014,805.8608,771.2088,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,769.19415,798.60803,815.5311,808.2784,-0.4705810546875,0.11602783203125,0.8677978515625,2.115936279296875,-3.207550048828125,0.538330078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,767.1795,794.57874,809.89014,738.1685,-0.47369384765625,0.10955810546875,0.86590576171875,2.07855224609375,-4.18701171875,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,773.22345,800.6227,798.20514,680.9524,-0.47369384765625,0.10955810546875,0.86590576171875,2.07855224609375,-4.18701171875,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,779.67035,806.6667,828.4249,736.1539,-0.47369384765625,0.10955810546875,0.86590576171875,2.07855224609375,-4.18701171875,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,778.46155,798.60803,842.9304,816.337,-0.47369384765625,0.10955810546875,0.86590576171875,2.07855224609375,-4.18701171875,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,770.0,790.14655,829.2308,836.4835,-0.47369384765625,0.10955810546875,0.86590576171875,2.07855224609375,-4.18701171875,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,763.5531,792.5641,805.05493,853.8095,-0.47369384765625,0.10955810546875,0.86590576171875,2.07855224609375,-4.18701171875,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,769.19415,807.8755,788.5348,1023.44324,-0.47369384765625,0.10955810546875,0.86590576171875,2.07855224609375,-4.18701171875,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,770.80585,793.7729,787.326,1085.8975,-0.47369384765625,0.10955810546875,0.86590576171875,2.07855224609375,-4.18701171875,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,765.9707,775.64105,790.14655,748.24176,-0.47369384765625,0.10955810546875,0.86590576171875,2.07855224609375,-4.18701171875,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,771.2088,788.5348,820.3663,663.22345,-0.47369384765625,0.10955810546875,0.86590576171875,2.07855224609375,-4.18701171875,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:06.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,771.6117,790.9524,820.7692,862.674,-0.47369384765625,0.10955810546875,0.86590576171875,2.07855224609375,-4.18701171875,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,100.0,event
