TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:57.099,1.0211393,-0.40600035,-0.50513715,1.0637519,0.21798795,-0.6479582,-0.6153373,0.30999562,0.58508486,-0.090925865,-0.28095183,0.7011171,0.57712036,-0.32830516,-0.36129206,0.53996354,0.44718483,-0.7173657,-0.4918732,0.6325901,757.9121,804.2491,805.05493,767.1795,739.7802,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.099,1.0211393,-0.40600035,-0.50513715,1.0637519,0.21798795,-0.6479582,-0.6153373,0.30999562,0.58508486,-0.090925865,-0.28095183,0.7011171,0.57712036,-0.32830516,-0.36129206,0.53996354,0.44718483,-0.7173657,-0.4918732,0.6325901,763.95605,806.26373,798.20514,799.81683,730.10986,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.127,1.0211393,-0.40600035,-0.50513715,1.0637519,0.21798795,-0.6479582,-0.6153373,0.30999562,0.58508486,-0.090925865,-0.28095183,0.7011171,0.57712036,-0.32830516,-0.36129206,0.53996354,0.44718483,-0.7173657,-0.4918732,0.6325901,794.9817,813.1135,801.8315,828.8278,722.8571,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.128,1.0211393,-0.40600035,-0.50513715,1.0637519,0.21798795,-0.6479582,-0.6153373,0.30999562,0.58508486,-0.090925865,-0.28095183,0.7011171,0.57712036,-0.32830516,-0.36129206,0.53996354,0.44718483,-0.7173657,-0.4918732,0.6325901,799.41394,808.68134,808.2784,844.1392,754.68866,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.128,1.0211393,-0.40600035,-0.50513715,1.0637519,0.21798795,-0.6479582,-0.6153373,0.30999562,0.58508486,-0.090925865,-0.28095183,0.7011171,0.57712036,-0.32830516,-0.36129206,0.53996354,0.44718483,-0.7173657,-0.4918732,0.6325901,779.67035,807.47253,805.05493,856.63007,773.6264,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.129,1.0211393,-0.40600035,-0.50513715,1.0637519,0.21798795,-0.6479582,-0.6153373,0.30999562,0.58508486,-0.090925865,-0.28095183,0.7011171,0.57712036,-0.32830516,-0.36129206,0.53996354,0.44718483,-0.7173657,-0.4918732,0.6325901,754.2857,809.0842,805.05493,819.5604,827.619,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.130,1.0211393,-0.40600035,-0.50513715,1.0637519,0.21798795,-0.6479582,-0.6153373,0.30999562,0.58508486,-0.090925865,-0.28095183,0.7011171,0.57712036,-0.32830516,-0.36129206,0.53996354,0.44718483,-0.7173657,-0.4918732,0.6325901,760.32965,807.0696,805.8608,793.36993,765.16486,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.130,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,776.8498,811.0989,801.8315,815.9341,821.5751,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.135,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,796.5934,814.7253,803.8461,849.7802,954.5421,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.136,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,782.8938,811.50183,806.6667,866.7033,1083.0769,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.137,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,765.16486,810.696,807.0696,830.0366,950.5128,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.139,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,777.6557,811.0989,804.2491,792.5641,689.011,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.140,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,784.10254,807.47253,802.23444,832.0513,732.1245,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.140,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,802.6374,806.6667,807.8755,873.95605,781.28204,-0.15240478515625,-0.0123291015625,0.98895263671875,1.495361328125,-3.790740966796875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.167,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,809.0842,809.4872,805.05493,857.4359,759.12085,-0.14892578125,-0.02838134765625,0.980712890625,1.734619140625,-5.016937255859375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.170,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,778.86444,809.4872,800.2198,832.8571,689.011,-0.14892578125,-0.02838134765625,0.980712890625,1.734619140625,-5.016937255859375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.171,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,767.5824,809.0842,807.47253,829.2308,747.03296,-0.14892578125,-0.02838134765625,0.980712890625,1.734619140625,-5.016937255859375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.172,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,800.2198,811.50183,810.696,846.55676,801.8315,-0.14892578125,-0.02838134765625,0.980712890625,1.734619140625,-5.016937255859375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.173,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,813.5165,811.50183,808.2784,864.2857,745.82416,-0.14892578125,-0.02838134765625,0.980712890625,1.734619140625,-5.016937255859375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.173,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,817.9487,809.0842,808.68134,868.315,809.4872,-0.14892578125,-0.02838134765625,0.980712890625,1.734619140625,-5.016937255859375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.174,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,804.2491,808.68134,807.8755,836.08057,1017.3993,-0.14892578125,-0.02838134765625,0.980712890625,1.734619140625,-5.016937255859375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.175,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,784.10254,813.1135,807.0696,788.5348,1056.0806,-0.14892578125,-0.02838134765625,0.980712890625,1.734619140625,-5.016937255859375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.175,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,804.2491,815.12823,811.0989,832.8571,724.87177,-0.14892578125,-0.02838134765625,0.980712890625,1.734619140625,-5.016937255859375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.176,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,826.4103,813.1135,813.91943,894.5055,700.293,-0.14892578125,-0.02838134765625,0.980712890625,1.734619140625,-5.016937255859375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.176,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,829.6337,813.5165,813.5165,890.87915,969.0476,-0.14892578125,-0.02838134765625,0.980712890625,1.734619140625,-5.016937255859375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.177,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,824.3956,817.1429,815.12823,854.61536,811.50183,-0.14892578125,-0.02838134765625,0.980712890625,1.734619140625,-5.016937255859375,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.206,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,801.8315,813.1135,815.5311,840.5128,620.10986,-0.1541748046875,-0.0206298828125,0.962646484375,2.100982666015625,-4.42626953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.207,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,793.36993,815.5311,811.9048,863.47986,711.1722,-0.1541748046875,-0.0206298828125,0.962646484375,2.100982666015625,-4.42626953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.208,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,817.9487,819.5604,813.5165,900.14655,790.14655,-0.1541748046875,-0.0206298828125,0.962646484375,2.100982666015625,-4.42626953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.208,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,815.12823,810.696,814.7253,876.77655,811.50183,-0.1541748046875,-0.0206298828125,0.962646484375,2.100982666015625,-4.42626953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.209,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,790.54944,811.9048,811.0989,862.674,774.43225,-0.1541748046875,-0.0206298828125,0.962646484375,2.100982666015625,-4.42626953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.210,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,787.326,812.3077,809.0842,876.3736,854.21246,-0.1541748046875,-0.0206298828125,0.962646484375,2.100982666015625,-4.42626953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.210,1.1022849,-0.41838002,-0.43360925,1.0637519,0.26006907,-0.6794578,-0.6002645,0.30999562,0.5442055,-0.11425516,-0.3452951,0.7011171,0.5508828,-0.3418274,-0.36487535,0.53996354,0.41545877,-0.7199453,-0.5035192,0.6325901,788.1319,801.02563,809.4872,865.89746,1008.1319,-0.1541748046875,-0.0206298828125,0.962646484375,2.100982666015625,-4.42626953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.211,1.1022849,-0.42885113,-0.39293203,1.0637519,0.26006907,-0.7191134,-0.58005095,0.30999562,0.5442055,-0.13897847,-0.3684225,0.7011171,0.5508828,-0.3540506,-0.3701145,0.53996354,0.41545877,-0.7171532,-0.51198536,0.6325901,809.4872,801.02563,811.0989,859.45056,890.4762,-0.1541748046875,-0.0206298828125,0.962646484375,2.100982666015625,-4.42626953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.215,1.1022849,-0.42885113,-0.39293203,1.0637519,0.26006907,-0.7191134,-0.58005095,0.30999562,0.5442055,-0.13897847,-0.3684225,0.7011171,0.5508828,-0.3540506,-0.3701145,0.53996354,0.41545877,-0.7171532,-0.51198536,0.6325901,839.707,807.8755,805.4579,877.1795,732.1245,-0.1541748046875,-0.0206298828125,0.962646484375,2.100982666015625,-4.42626953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.215,1.1022849,-0.42885113,-0.39293203,1.0637519,0.26006907,-0.7191134,-0.58005095,0.30999562,0.5442055,-0.13897847,-0.3684225,0.7011171,0.5508828,-0.3540506,-0.3701145,0.53996354,0.41545877,-0.7171532,-0.51198536,0.6325901,814.7253,810.293,802.6374,875.16486,839.707,-0.1541748046875,-0.0206298828125,0.962646484375,2.100982666015625,-4.42626953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.216,1.1022849,-0.42885113,-0.39293203,1.0637519,0.26006907,-0.7191134,-0.58005095,0.30999562,0.5442055,-0.13897847,-0.3684225,0.7011171,0.5508828,-0.3540506,-0.3701145,0.53996354,0.41545877,-0.7171532,-0.51198536,0.6325901,789.34064,811.0989,812.71063,864.2857,970.2564,-0.1541748046875,-0.0206298828125,0.962646484375,2.100982666015625,-4.42626953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.216,1.1022849,-0.42885113,-0.39293203,1.0637519,0.26006907,-0.7191134,-0.58005095,0.30999562,0.5442055,-0.13897847,-0.3684225,0.7011171,0.5508828,-0.3540506,-0.3701145,0.53996354,0.41545877,-0.7171532,-0.51198536,0.6325901,808.2784,817.5458,814.7253,818.3516,747.8388,-0.1541748046875,-0.0206298828125,0.962646484375,2.100982666015625,-4.42626953125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:10:57.277,1.1022849,-0.42885113,-0.39293203,1.0637519,0.26006907,-0.7191134,-0.58005095,0.30999562,0.5442055,-0.13897847,-0.3684225,0.7011171,0.5508828,-0.3540506,-0.3701145,0.53996354,0.41545877,-0.7171532,-0.51198536,0.6325901,835.2747,816.337,806.6667,832.4542,657.1795,-0.13739013671875,-0.0216064453125,0.97772216796875,2.40753173828125,-6.3702392578125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
