TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:20.921,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,856.63007,823.1868,613.2601,771.2088,723.2601,-0.05670166015625,-0.007080078125,0.9857177734375,-0.112152099609375,0.3289794921875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.921,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,832.4542,819.9634,637.03296,758.71796,709.9634,-0.05670166015625,-0.007080078125,0.9857177734375,-0.112152099609375,0.3289794921875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.922,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,938.8278,821.1722,803.0403,781.685,756.30035,-0.05670166015625,-0.007080078125,0.9857177734375,-0.112152099609375,0.3289794921875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.923,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,979.12085,819.9634,670.87915,790.9524,829.2308,-0.05670166015625,-0.007080078125,0.9857177734375,-0.112152099609375,0.3289794921875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.927,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,918.68134,815.5311,418.64468,788.93774,903.7729,-0.05670166015625,-0.007080078125,0.9857177734375,-0.112152099609375,0.3289794921875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.928,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,813.5165,810.293,166.00732,782.8938,1014.17584,-0.05670166015625,-0.007080078125,0.9857177734375,-0.112152099609375,0.3289794921875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.928,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,807.8755,804.65204,592.71063,786.1172,869.5238,-0.05670166015625,-0.007080078125,0.9857177734375,-0.112152099609375,0.3289794921875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.929,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,891.28204,803.44324,1062.9304,783.69965,672.49084,-0.05670166015625,-0.007080078125,0.9857177734375,-0.112152099609375,0.3289794921875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.930,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,948.49817,810.696,676.1172,792.5641,836.4835,-0.05670166015625,-0.007080078125,0.9857177734375,-0.112152099609375,0.3289794921875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.931,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,910.2198,811.9048,438.38828,794.57874,880.40295,-0.05670166015625,-0.007080078125,0.9857177734375,-0.112152099609375,0.3289794921875,0.366363525390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.957,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,807.0696,811.50183,796.1905,772.8205,686.99634,-0.07379150390625,-0.01739501953125,0.98614501953125,0.5084228515625,-1.95892333984375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.957,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,830.0366,809.89014,670.07324,767.5824,716.4103,-0.07379150390625,-0.01739501953125,0.98614501953125,0.5084228515625,-1.95892333984375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.958,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,849.7802,811.0989,570.14655,782.8938,777.6557,-0.07379150390625,-0.01739501953125,0.98614501953125,0.5084228515625,-1.95892333984375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.959,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,918.68134,801.02563,479.8901,783.69965,841.7216,-0.07379150390625,-0.01739501953125,0.98614501953125,0.5084228515625,-1.95892333984375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.959,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,910.2198,789.7436,557.25275,783.2967,767.5824,-0.07379150390625,-0.01739501953125,0.98614501953125,0.5084228515625,-1.95892333984375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.960,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,803.8461,802.23444,384.3956,775.64105,765.16486,-0.07379150390625,-0.01739501953125,0.98614501953125,0.5084228515625,-1.95892333984375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.960,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,780.4762,811.9048,134.17583,783.2967,1009.34064,-0.07379150390625,-0.01739501953125,0.98614501953125,0.5084228515625,-1.95892333984375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.961,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,845.34796,814.3223,238.5348,786.1172,1023.0403,-0.07379150390625,-0.01739501953125,0.98614501953125,0.5084228515625,-1.95892333984375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.961,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,933.1868,819.9634,774.43225,803.44324,715.2015,-0.07379150390625,-0.01739501953125,0.98614501953125,0.5084228515625,-1.95892333984375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.962,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,926.7399,815.12823,710.3663,796.5934,691.8315,-0.07379150390625,-0.01739501953125,0.98614501953125,0.5084228515625,-1.95892333984375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.963,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,767.98535,817.9487,570.14655,782.49084,668.46155,-0.07379150390625,-0.01739501953125,0.98614501953125,0.5084228515625,-1.95892333984375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:20.963,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,807.8755,812.71063,437.98535,765.16486,729.707,-0.07379150390625,-0.01739501953125,0.98614501953125,0.5084228515625,-1.95892333984375,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.019,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,832.4542,814.3223,715.6044,801.4286,637.8388,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.020,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,907.8022,809.89014,569.34064,812.3077,722.0513,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.021,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,913.8461,813.1135,338.0586,801.4286,819.15753,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.021,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,824.3956,810.696,406.55676,772.4176,743.8095,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.022,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,774.83514,804.65204,568.1319,774.43225,690.2198,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.022,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,812.71063,807.0696,474.24908,788.5348,780.07324,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.023,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,874.35895,809.0842,86.227104,811.50183,1098.7913,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.023,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,897.72894,808.2784,316.7033,799.011,1078.2417,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.027,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,776.4469,807.0696,482.30768,768.7912,732.1245,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.027,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,837.28937,810.293,749.85345,767.98535,734.1392,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.028,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,812.3077,801.4286,496.00732,789.34064,789.7436,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.028,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,920.293,801.4286,682.96704,805.4579,731.31866,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.050,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,954.94507,797.3993,583.0403,802.6374,702.3077,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.051,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,861.4652,795.78754,307.83884,795.78754,797.8022,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.052,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,785.31134,789.34064,269.56042,777.25275,757.9121,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.052,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,805.05493,789.34064,531.8681,779.67035,654.7619,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.053,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,870.32965,795.78754,560.4762,800.6227,708.7546,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.054,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,827.619,786.52014,129.34065,793.36993,937.619,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.054,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,902.1612,792.5641,283.663,801.02563,861.06226,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.055,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,754.2857,794.17584,557.25275,796.99634,717.2161,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.055,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,736.9597,788.5348,245.38461,792.1612,864.2857,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.056,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,829.6337,788.5348,322.74725,800.2198,855.42126,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.056,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,871.13556,785.7143,135.78755,802.23444,1005.7143,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:22:21.057,1.0403708,1.2560588,0.0,0.83107144,0.9481321,0.81209046,0.0,0.07410138,0.4772346,0.14398247,0.0,0.4116176,0.61963195,-0.042713456,0.0,0.3245759,0.26818237,-0.163891,0.0,0.22743322,823.5897,786.9231,617.28937,799.011,756.30035,-0.0609130859375,-0.01007080078125,0.98040771484375,2.549591064453125,-3.48419189453125,-1.4056396484375,1.0,1.0,1.0,4.0,1.0,90.0,event
