TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:14:21.034,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,795.38464,836.8865,946.08057,799.011,770.80585,-0.13104248046875,0.1090087890625,0.97003173828125,1.831817626953125,-4.329071044921875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.035,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,788.93774,450.4762,631.39197,789.7436,957.3626,-0.13104248046875,0.1090087890625,0.97003173828125,1.831817626953125,-4.329071044921875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.036,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,796.5934,149.08424,383.58975,802.23444,1056.4835,-0.13104248046875,0.1090087890625,0.97003173828125,1.831817626953125,-4.329071044921875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.038,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,804.2491,473.84616,670.87915,812.3077,876.77655,-0.13104248046875,0.1090087890625,0.97003173828125,1.831817626953125,-4.329071044921875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.039,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,811.0989,844.94507,984.7619,825.6044,716.4103,-0.13104248046875,0.1090087890625,0.97003173828125,1.831817626953125,-4.329071044921875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.040,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,808.68134,479.48718,633.00366,813.5165,857.03296,-0.13104248046875,0.1090087890625,0.97003173828125,1.831817626953125,-4.329071044921875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.041,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,807.8755,150.29305,290.91574,787.326,935.2015,-0.13104248046875,0.1090087890625,0.97003173828125,1.831817626953125,-4.329071044921875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.042,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,811.0989,729.304,837.6923,793.7729,699.0842,-0.13104248046875,0.1090087890625,0.97003173828125,1.831817626953125,-4.329071044921875,-0.022430419921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.067,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,809.89014,967.4359,1102.4176,796.99634,667.6557,-0.12646484375,0.105224609375,0.9749755859375,2.093505859375,-4.08233642578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.068,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,815.9341,674.10254,787.72894,795.78754,803.8461,-0.12646484375,0.105224609375,0.9749755859375,2.093505859375,-4.08233642578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.068,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,813.5165,745.0183,894.90845,791.3553,759.92676,-0.12646484375,0.105224609375,0.9749755859375,2.093505859375,-4.08233642578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.069,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,802.23444,802.6374,888.46155,789.34064,738.5714,-0.12646484375,0.105224609375,0.9749755859375,2.093505859375,-4.08233642578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.069,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,796.1905,853.4066,989.59705,769.19415,695.05493,-0.12646484375,0.105224609375,0.9749755859375,2.093505859375,-4.08233642578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.070,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,799.81683,591.0989,815.5311,778.46155,835.6777,-0.12646484375,0.105224609375,0.9749755859375,2.093505859375,-4.08233642578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.070,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,808.2784,467.8022,680.9524,805.05493,943.2601,-0.12646484375,0.105224609375,0.9749755859375,2.093505859375,-4.08233642578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.071,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,815.12823,543.1502,666.8498,798.20514,832.8571,-0.12646484375,0.105224609375,0.9749755859375,2.093505859375,-4.08233642578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.071,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,800.2198,503.663,662.4176,776.04395,724.0659,-0.12646484375,0.105224609375,0.9749755859375,2.093505859375,-4.08233642578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.072,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,794.57874,175.67766,327.17947,779.2674,908.20514,-0.12646484375,0.105224609375,0.9749755859375,2.093505859375,-4.08233642578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.072,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,807.47253,188.1685,294.1392,794.57874,1027.4725,-0.12646484375,0.105224609375,0.9749755859375,2.093505859375,-4.08233642578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.073,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,811.0989,865.89746,1008.93774,814.3223,778.0586,-0.12646484375,0.105224609375,0.9749755859375,2.093505859375,-4.08233642578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.140,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,805.4579,800.2198,940.4396,813.1135,773.6264,-0.1275634765625,0.11468505859375,0.9757080078125,2.370147705078125,-4.119720458984375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.142,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,793.7729,817.1429,961.79486,782.49084,710.7692,-0.1275634765625,0.11468505859375,0.9757080078125,2.370147705078125,-4.119720458984375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.142,0.22770202,0.0,0.0,0.32600528,0.38467082,0.0,0.0,0.25018966,0.61660826,0.0,0.0,0.65675646,0.65974236,0.0,0.0,0.73374355,0.62241304,0.0,0.0,0.39870346,792.1612,564.5055,709.15753,788.93774,805.4579,-0.1275634765625,0.11468505859375,0.9757080078125,2.370147705078125,-4.119720458984375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.143,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,813.91943,1058.9011,1193.0769,797.3993,736.55676,-0.1275634765625,0.11468505859375,0.9757080078125,2.370147705078125,-4.119720458984375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.147,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,812.71063,840.9158,984.35895,820.3663,810.293,-0.1275634765625,0.11468505859375,0.9757080078125,2.370147705078125,-4.119720458984375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.148,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,805.8608,447.25275,603.1868,815.12823,937.2161,-0.1275634765625,0.11468505859375,0.9757080078125,2.370147705078125,-4.119720458984375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.148,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,789.34064,411.79486,554.0293,792.96704,918.68134,-0.1275634765625,0.11468505859375,0.9757080078125,2.370147705078125,-4.119720458984375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.149,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,784.10254,714.3956,832.4542,781.685,724.4689,-0.1275634765625,0.11468505859375,0.9757080078125,2.370147705078125,-4.119720458984375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.150,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,798.20514,577.3993,773.6264,795.78754,740.989,-0.1275634765625,0.11468505859375,0.9757080078125,2.370147705078125,-4.119720458984375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.150,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,812.71063,153.51648,406.55676,813.5165,938.4249,-0.1275634765625,0.11468505859375,0.9757080078125,2.370147705078125,-4.119720458984375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.151,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,815.12823,553.22345,718.4249,806.26373,780.07324,-0.1275634765625,0.11468505859375,0.9757080078125,2.370147705078125,-4.119720458984375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.151,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,787.326,608.8278,740.58606,776.8498,667.25275,-0.1275634765625,0.11468505859375,0.9757080078125,2.370147705078125,-4.119720458984375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.181,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,777.25275,273.99268,463.7729,772.8205,802.23444,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.182,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,793.36993,483.11356,706.7399,794.57874,778.46155,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.183,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,813.1135,996.04395,1151.1721,816.337,727.6923,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.184,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,809.0842,915.05493,1046.8132,818.3516,755.89746,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.185,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,795.38464,596.337,731.7216,798.60803,751.06226,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.186,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,794.17584,473.84616,646.30035,787.72894,796.5934,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.187,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,795.78754,579.41394,776.8498,782.49084,817.9487,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.188,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,797.3993,842.1245,1021.8315,798.20514,757.1062,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.189,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,803.8461,397.69232,550.40295,815.9341,920.696,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.189,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,802.23444,243.77289,363.44324,802.23444,942.8571,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.190,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,794.9817,859.85345,996.04395,783.2967,699.0842,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.191,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,805.4579,868.315,1046.4103,783.2967,752.674,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.225,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,819.5604,656.3736,902.5641,797.8022,914.65204,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.226,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,839.304,787.326,972.674,819.5604,836.08057,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.227,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,778.0586,407.76556,574.9817,785.31134,836.4835,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:14:21.227,0.23639606,0.0,0.0,0.3326445,0.35101336,0.0,0.0,0.27263606,0.5888022,0.0,0.0,0.68078095,0.6679985,0.0,0.0,0.72443306,0.6152445,0.0,0.0,0.3774898,813.1135,729.707,850.18317,810.293,771.6117,-0.12652587890625,0.1153564453125,0.9727783203125,2.056121826171875,-4.269256591796875,0.657958984375,1.0,1.0,4.0,4.0,1.0,95.0,event
