TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:26.241,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1020.2198,1069.3773,828.022,105.16483,639.0476,-0.2919921875,0.0867919921875,0.94354248046875,2.669219970703125,-1.89910888671875,1.734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.241,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1215.238,874.7619,770.40295,1313.5531,795.78754,-0.2919921875,0.0867919921875,0.94354248046875,2.669219970703125,-1.89910888671875,1.734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.242,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,934.3956,817.5458,776.04395,3.6263735,803.0403,-0.2919921875,0.0867919921875,0.94354248046875,2.669219970703125,-1.89910888671875,1.734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.243,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,551.6117,616.8865,787.326,0.0,746.63007,-0.2919921875,0.0867919921875,0.94354248046875,2.669219970703125,-1.89910888671875,1.734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.243,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,510.51282,655.56775,786.52014,361.42856,766.77655,-0.2919921875,0.0867919921875,0.94354248046875,2.669219970703125,-1.89910888671875,1.734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.244,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,878.7912,354.57877,753.8828,74.13919,905.78754,-0.2919921875,0.0867919921875,0.94354248046875,2.669219970703125,-1.89910888671875,1.734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.245,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1202.3444,1027.4725,880.0,110.0,788.5348,-0.2919921875,0.0867919921875,0.94354248046875,2.669219970703125,-1.89910888671875,1.734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.245,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1216.8499,377.54578,817.9487,1178.1685,959.7802,-0.2919921875,0.0867919921875,0.94354248046875,2.669219970703125,-1.89910888671875,1.734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.246,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,741.39197,924.3223,807.0696,649.12085,736.55676,-0.2919921875,0.0867919921875,0.94354248046875,2.669219970703125,-1.89910888671875,1.734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.246,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,528.24176,509.70697,774.43225,0.0,758.71796,-0.2919921875,0.0867919921875,0.94354248046875,2.669219970703125,-1.89910888671875,1.734619140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.293,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,790.14655,798.60803,832.8571,0.0,637.03296,-0.29449462890625,0.09149169921875,0.9453125,2.4224853515625,-2.70660400390625,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.295,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1183.4066,1151.5751,848.5714,994.83514,653.95605,-0.29449462890625,0.09149169921875,0.9453125,2.4224853515625,-2.70660400390625,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.297,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1204.762,977.1062,796.99634,151.50183,792.1612,-0.29449462890625,0.09149169921875,0.9453125,2.4224853515625,-2.70660400390625,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.298,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,748.24176,688.60803,786.9231,927.5458,792.5641,-0.29449462890625,0.09149169921875,0.9453125,2.4224853515625,-2.70660400390625,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:26.299,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,464.1758,784.10254,815.12823,26.190475,633.4066,-0.29449462890625,0.09149169921875,0.9453125,2.4224853515625,-2.70660400390625,1.308441162109375,1.0,2.0,4.0,1.0,4.0,100.0,event
