TimeStamp,X,Y,Event
11:14:49.374,726.0,558.7,fixation
11:14:49.3745,726.1,559.8,fixation
11:14:49.375,726.0,559.6,fixation
11:14:49.3755,725.9,559.2,fixation
11:14:49.3760,725.8,558.9,fixation
11:14:49.3765,725.6,558.7,fixation
11:14:49.377,725.4,558.6,fixation
11:14:49.3775,725.4,558.5,fixation
11:14:49.378,725.6,557.4,fixation
11:14:49.3785,726.2,556.3,fixation
11:14:49.3790,726.7,556.3,fixation
11:14:49.3795,727.2,557.6,fixation
11:14:49.38,727.4,558.7,fixation
11:14:49.3805,727.5,558.4,fixation
11:14:49.381,727.7,558.1,fixation
11:14:49.3815,727.9,558.8,fixation
11:14:49.3820,728.1,559.6,fixation
11:14:49.3825,728.2,560.4,fixation
11:14:49.383,727.8,559.7,fixation
11:14:49.3835,727.2,559.2,fixation
11:14:49.384,726.7,558.8,fixation
11:14:49.3845,726.2,558.9,fixation
11:14:49.3850,725.8,558.8,fixation
11:14:49.3855,725.4,558.6,fixation
11:14:49.386,725.5,558.5,fixation
11:14:49.3865,725.6,558.5,fixation
11:14:49.387,725.7,558.5,fixation
11:14:49.3875,725.7,558.5,fixation
11:14:49.3880,725.6,558.5,fixation
11:14:49.3885,725.4,558.6,fixation
11:14:49.389,724.9,558.6,fixation
11:14:49.3895,724.5,558.7,fixation
11:14:49.39,724.2,557.5,fixation
11:14:49.3905,724.7,556.3,fixation
11:14:49.3910,725.8,555.8,fixation
11:14:49.3915,726.7,557.0,fixation
11:14:49.392,727.3,558.5,fixation
11:14:49.3925,727.7,559.6,fixation
11:14:49.393,728.0,560.1,fixation
11:14:49.3935,728.3,560.3,fixation
11:14:49.3940,728.3,560.0,fixation
11:14:49.3945,728.1,559.7,fixation
11:14:49.395,727.5,559.7,fixation
11:14:49.3955,726.8,559.8,fixation
11:14:49.396,726.6,560.0,fixation
11:14:49.3965,726.9,560.1,fixation
11:14:49.3970,727.3,560.4,fixation
11:14:49.3975,727.5,560.7,fixation
11:14:49.398,727.3,560.6,fixation
11:14:49.3985,727.1,560.2,fixation
11:14:49.399,726.9,559.0,fixation
11:14:49.3995,727.1,558.1,fixation
11:14:49.4000,727.1,558.0,fixation
11:14:49.4005,727.4,559.1,fixation
11:14:49.401,727.8,560.2,fixation
11:14:49.4015,728.2,560.6,fixation
11:14:49.402,728.4,560.6,fixation
11:14:49.4025,728.5,560.5,fixation
11:14:49.4030,728.6,560.2,fixation
11:14:49.4035,728.7,559.7,fixation
11:14:49.404,728.7,559.2,fixation
11:14:49.4045,728.7,558.9,fixation
11:14:49.405,728.7,559.0,fixation
11:14:49.4055,728.7,559.0,fixation
11:14:49.4060,728.6,559.3,fixation
11:14:49.4065,728.4,559.3,fixation
11:14:49.4070,728.3,558.9,fixation
11:14:49.4075,728.1,558.2,fixation
11:14:49.408,728.0,558.0,fixation
11:14:49.4085,728.0,559.3,fixation
11:14:49.409,728.1,560.4,fixation
11:14:49.4095,728.0,561.4,fixation
11:14:49.4100,727.6,561.4,fixation
11:14:49.4105,727.3,561.3,fixation
11:14:49.411,727.4,561.3,fixation
11:14:49.4115,727.7,561.4,fixation
11:14:49.412,728.0,561.5,fixation
11:14:49.4125,728.3,561.7,fixation
11:14:49.4130,728.6,561.7,fixation
11:14:49.4135,728.9,560.6,fixation
11:14:49.414,729.0,559.5,fixation
11:14:49.4145,728.6,558.7,fixation
11:14:49.415,728.2,559.0,fixation
11:14:49.4155,727.9,559.4,fixation
11:14:49.4160,727.7,559.4,fixation
11:14:49.4165,727.5,559.4,fixation
11:14:49.417,727.3,559.4,fixation
11:14:49.4175,727.3,558.8,fixation
11:14:49.418,727.7,558.3,fixation
11:14:49.4185,728.1,557.7,fixation
11:14:49.4190,728.5,557.3,fixation
11:14:49.4195,727.7,556.9,fixation
11:14:49.42,726.9,556.5,fixation
11:14:49.4205,726.0,556.5,fixation
11:14:49.421,726.1,556.4,fixation
11:14:49.4215,726.3,556.0,fixation
11:14:49.4220,726.4,555.5,fixation
11:14:49.4225,726.5,555.2,fixation
11:14:49.423,726.5,556.2,fixation
11:14:49.4235,726.6,557.3,fixation
11:14:49.424,726.6,558.2,fixation
11:14:49.4245,726.7,558.0,fixation
11:14:49.4250,727.0,557.9,fixation
11:14:49.4255,727.6,557.9,fixation
11:14:49.426,728.1,558.8,fixation
11:14:49.4265,728.4,559.6,fixation
11:14:49.427,728.6,560.1,fixation
11:14:49.4275,728.8,559.6,fixation
11:14:49.4280,729.0,558.5,fixation
11:14:49.4285,729.2,557.7,fixation
11:14:49.429,728.8,557.0,fixation
11:14:49.4295,728.2,556.8,fixation
11:14:49.43,727.7,557.6,fixation
11:14:49.4305,727.6,558.6,fixation
11:14:49.4310,727.5,559.5,fixation
11:14:49.4315,728.5,560.1,fixation
11:14:49.432,729.7,560.7,fixation
11:14:49.4325,729.7,561.2,fixation
11:14:49.433,728.7,560.9,fixation
11:14:49.4335,727.5,560.9,fixation
11:14:49.4340,727.4,561.1,fixation
11:14:49.4345,727.2,560.3,fixation
11:14:49.435,727.2,559.3,fixation
11:14:49.4355,727.5,558.6,fixation
11:14:49.436,728.1,559.0,fixation
11:14:49.4365,728.6,559.4,fixation
11:14:49.4370,728.0,558.9,fixation
11:14:49.4375,727.2,558.3,fixation
11:14:49.438,726.9,557.7,fixation
11:14:49.4385,727.4,558.0,fixation
11:14:49.439,727.8,558.4,fixation
11:14:49.4395,727.7,558.9,fixation
11:14:49.4400,727.5,558.7,fixation
11:14:49.4405,727.6,558.1,fixation
11:14:49.441,727.7,557.6,fixation
11:14:49.4415,727.8,557.6,fixation
11:14:49.442,727.7,557.7,fixation
11:14:49.4425,727.6,557.8,fixation
11:14:49.4430,727.5,557.6,fixation
11:14:49.4435,727.4,557.6,fixation
11:14:49.444,727.6,558.2,fixation
11:14:49.4445,727.7,558.8,fixation
11:14:49.445,727.7,559.2,fixation
11:14:49.4455,727.5,559.2,fixation
11:14:49.4460,728.1,559.2,fixation
11:14:49.4465,728.8,559.2,fixation
11:14:49.447,729.0,559.1,fixation
11:14:49.4475,728.4,559.1,fixation
11:14:49.448,728.1,559.2,fixation
11:14:49.4485,728.5,559.3,fixation
11:14:49.4490,728.9,559.6,fixation
11:14:49.4495,729.0,560.5,fixation
11:14:49.45,728.8,561.4,fixation
11:14:49.4505,728.7,561.8,fixation
11:14:49.451,728.7,561.5,fixation
11:14:49.4515,728.7,561.3,fixation
11:14:49.4520,728.6,561.5,fixation
11:14:49.4525,728.4,561.7,fixation
11:14:49.453,728.3,561.7,fixation
11:14:49.4535,728.3,561.4,fixation
11:14:49.454,728.4,560.3,fixation
11:14:49.4545,727.9,559.9,fixation
11:14:49.4550,727.5,559.7,fixation
11:14:49.4555,726.8,560.9,fixation
11:14:49.456,726.7,561.5,fixation
11:14:49.4565,727.0,562.1,fixation
11:14:49.457,727.4,561.6,fixation
11:14:49.4575,727.8,561.3,fixation
11:14:49.4580,727.8,561.0,fixation
11:14:49.4585,728.0,560.3,fixation
11:14:49.459,728.2,559.6,fixation
11:14:49.4595,728.6,558.7,fixation
11:14:49.46,729.1,558.5,fixation
11:14:49.4605,729.8,559.2,fixation
11:14:49.4610,730.0,560.0,fixation
11:14:49.4615,730.1,560.6,fixation
11:14:49.462,730.1,560.5,fixation
11:14:49.4625,730.1,560.3,fixation
11:14:49.463,730.1,559.6,fixation
11:14:49.4635,729.7,558.9,fixation
11:14:49.4640,729.1,558.4,fixation
11:14:49.4645,728.4,558.9,fixation
11:14:49.465,728.8,559.4,fixation
11:14:49.4655,729.4,560.0,fixation
11:14:49.466,729.6,560.3,fixation
11:14:49.4665,729.0,559.5,fixation
11:14:49.4670,728.5,558.4,fixation
11:14:49.4675,728.5,557.2,fixation
11:14:49.468,728.7,557.0,fixation
11:14:49.4685,728.8,557.5,fixation
11:14:49.469,728.9,558.3,fixation
11:14:49.4695,728.4,558.6,fixation
11:14:49.47,727.9,558.2,fixation
11:14:49.4705,727.5,558.0,fixation
11:14:49.4710,727.7,558.4,fixation
11:14:49.4715,728.4,558.6,fixation
11:14:49.472,729.0,558.9,fixation
11:14:49.4725,729.4,559.1,fixation
11:14:49.473,729.2,558.4,fixation
11:14:49.4735,729.1,557.7,fixation
11:14:49.4740,729.2,557.0,fixation
11:14:49.4745,729.3,557.1,fixation
11:14:49.475,730.1,558.1,fixation
11:14:49.4755,730.7,559.1,fixation
11:14:49.476,731.0,559.4,fixation
11:14:49.4765,730.3,558.7,fixation
11:14:49.4770,729.6,558.2,fixation
11:14:49.4775,729.4,558.5,fixation
11:14:49.478,729.5,558.3,fixation
11:14:49.4785,729.9,557.9,fixation
11:14:49.479,730.3,558.1,fixation
11:14:49.4795,730.8,558.7,fixation
11:14:49.4800,730.9,559.5,fixation
11:14:49.4805,730.9,559.8,fixation
11:14:49.481,730.9,559.2,fixation
11:14:49.4815,731.0,558.3,fixation
11:14:49.482,731.1,557.6,fixation
11:14:49.4825,731.3,557.8,fixation
11:14:49.4830,731.4,558.2,fixation
11:14:49.4835,731.3,558.3,fixation
11:14:49.484,731.0,558.4,fixation
11:14:49.4845,730.8,558.0,fixation
11:14:49.485,730.5,557.6,fixation
11:14:49.4855,730.3,557.5,fixation
11:14:49.4860,730.0,558.1,fixation
11:14:49.4865,730.0,558.7,fixation
11:14:49.487,730.1,558.7,fixation
11:14:49.4875,730.5,558.4,fixation
11:14:49.488,730.7,558.2,fixation
11:14:49.4885,730.8,558.4,fixation
11:14:49.4890,730.1,558.6,fixation
11:14:49.4895,729.6,558.3,fixation
11:14:49.49,729.1,557.9,fixation
11:14:49.4905,729.7,557.6,fixation
11:14:49.491,730.3,557.8,fixation
11:14:49.4915,730.9,557.0,fixation
11:14:49.4920,730.4,556.1,fixation
11:14:49.4925,729.8,555.4,fixation
11:14:49.493,729.2,555.8,fixation
11:14:49.4935,729.5,558.3,fixation
11:14:49.494,729.9,560.6,fixation
11:14:49.4945,730.2,561.0,fixation
11:14:49.4950,730.1,559.4,fixation
11:14:49.4955,730.0,557.5,fixation
11:14:49.496,730.0,557.2,fixation
11:14:49.4965,730.2,557.1,fixation
11:14:49.497,730.5,557.2,fixation
11:14:49.4975,730.7,557.1,fixation
11:14:49.4980,730.7,556.7,fixation
11:14:49.4985,730.6,556.4,fixation
11:14:49.499,730.6,556.3,fixation
11:14:49.4995,730.9,556.7,fixation
11:14:49.5,731.1,557.0,fixation
11:14:49.5005,731.2,557.2,fixation
11:14:49.5010,730.9,558.1,fixation
11:14:49.5015,730.5,559.1,fixation
11:14:49.502,730.3,559.9,fixation
11:14:49.5025,730.2,559.5,fixation
11:14:49.503,730.3,559.1,fixation
11:14:49.5035,730.4,559.4,fixation
11:14:49.5040,730.0,559.7,fixation
11:14:49.5045,729.6,559.8,fixation
11:14:49.505,729.6,559.5,fixation
11:14:49.5055,730.4,559.2,fixation
11:14:49.506,731.4,559.3,fixation
11:14:49.5065,731.8,559.4,fixation
11:14:49.5070,731.7,559.7,fixation
11:14:49.5075,731.5,559.9,fixation
11:14:49.508,731.5,559.9,fixation
11:14:49.5085,730.9,559.5,fixation
11:14:49.509,730.3,557.9,fixation
11:14:49.5095,729.6,556.5,fixation
11:14:49.5100,729.4,556.8,fixation
11:14:49.5105,729.2,558.1,fixation
11:14:49.511,729.0,558.9,fixation
11:14:49.5115,728.9,558.3,fixation
11:14:49.512,728.9,558.3,fixation
11:14:49.5125,728.6,558.7,fixation
11:14:49.5130,728.3,557.0,fixation
11:14:49.5135,727.9,554.9,fixation
11:14:49.514,728.3,552.5,fixation
11:14:49.5145,728.9,552.3,fixation
11:14:49.515,729.4,553.2,fixation
11:14:49.5155,729.4,554.2,fixation
11:14:49.5160,730.0,555.6,fixation
11:14:49.5165,730.5,555.9,fixation
11:14:49.517,731.1,556.1,fixation
11:14:49.5175,731.5,557.2,fixation
11:14:49.518,732.1,558.2,fixation
11:14:49.5185,731.9,559.1,fixation
11:14:49.5190,731.0,559.0,fixation
11:14:49.5195,730.3,559.0,fixation
11:14:49.52,730.5,559.2,fixation
11:14:49.5205,730.1,559.2,fixation
11:14:49.521,729.6,559.2,fixation
11:14:49.5215,729.4,558.9,fixation
11:14:49.5220,730.2,558.6,fixation
11:14:49.5225,730.9,558.9,fixation
11:14:49.523,731.1,559.6,fixation
11:14:49.5235,730.9,560.4,fixation
11:14:49.524,730.8,560.5,fixation
11:14:49.5245,730.9,559.3,fixation
11:14:49.5250,730.0,558.0,fixation
11:14:49.5255,729.1,556.6,fixation
11:14:49.526,728.0,556.6,fixation
11:14:49.5265,727.9,557.0,fixation
11:14:49.527,728.9,558.0,fixation
11:14:49.5275,729.9,559.0,fixation
11:14:49.5280,731.0,559.0,fixation
11:14:49.5285,730.9,558.5,fixation
11:14:49.529,730.7,557.8,fixation
11:14:49.5295,730.4,557.7,fixation
11:14:49.53,730.0,557.2,fixation
11:14:49.5305,729.7,556.9,fixation
11:14:49.5310,729.2,556.5,fixation
11:14:49.5315,729.1,556.5,fixation
11:14:49.5320,729.2,556.6,fixation
11:14:49.5325,729.8,556.8,fixation
11:14:49.533,730.5,556.7,fixation
11:14:49.5335,731.2,556.6,fixation
11:14:49.534,731.6,557.5,fixation
11:14:49.5345,731.8,558.6,fixation
11:14:49.5350,731.0,559.8,fixation
11:14:49.5355,730.5,558.1,fixation
11:14:49.536,730.0,556.4,fixation
11:14:49.5365,730.2,555.8,fixation
11:14:49.537,730.3,556.8,fixation
11:14:49.5375,730.3,557.8,fixation
11:14:49.5380,730.2,557.9,fixation
11:14:49.5385,730.2,557.9,fixation
11:14:49.539,730.4,557.7,fixation
11:14:49.5395,730.4,557.6,fixation
11:14:49.54,730.2,557.5,fixation
11:14:49.5405,730.0,557.6,fixation
11:14:49.5410,729.9,557.6,fixation
11:14:49.5415,729.7,557.6,fixation
11:14:49.542,729.5,557.6,fixation
11:14:49.5425,730.6,557.6,fixation
11:14:49.543,731.6,558.4,fixation
11:14:49.5435,732.4,559.2,fixation
11:14:49.5440,731.9,559.3,fixation
11:14:49.5445,731.3,558.6,fixation
11:14:49.545,730.9,558.6,fixation
11:14:49.5455,730.8,559.3,fixation
11:14:49.546,730.7,560.2,fixation
11:14:49.5465,730.7,560.4,fixation
11:14:49.5470,730.7,560.9,fixation
11:14:49.5475,730.6,561.2,fixation
11:14:49.548,730.5,561.4,fixation
11:14:49.5485,730.2,561.2,fixation
11:14:49.549,730.0,561.3,fixation
11:14:49.5495,730.0,561.5,fixation
11:14:49.5500,730.3,561.6,fixation
11:14:49.5505,730.7,560.9,fixation
11:14:49.551,731.2,560.4,fixation
11:14:49.5515,731.5,560.0,fixation
11:14:49.552,731.7,558.5,fixation
11:14:49.5525,731.6,557.0,fixation
11:14:49.5530,731.7,557.1,fixation
11:14:49.5535,731.9,558.7,fixation
11:14:49.554,732.1,559.6,fixation
11:14:49.5545,732.2,559.0,fixation
11:14:49.555,731.9,558.3,fixation
11:14:49.5555,731.3,558.4,fixation
11:14:49.5560,730.8,559.1,fixation
11:14:49.5565,731.1,560.1,fixation
11:14:49.557,731.6,561.1,fixation
11:14:49.5575,731.9,561.4,fixation
11:14:49.558,731.7,561.4,fixation
11:14:49.5585,731.6,561.1,fixation
11:14:49.5590,731.6,559.9,fixation
11:14:49.5595,731.5,558.7,fixation
11:14:49.56,731.4,557.8,fixation
11:14:49.5605,731.3,558.0,fixation
11:14:49.561,731.3,558.2,fixation
11:14:49.5615,730.9,558.2,fixation
11:14:49.5620,730.4,558.4,fixation
11:14:49.5625,730.2,559.3,fixation
11:14:49.563,730.6,560.2,fixation
11:14:49.5635,731.2,560.3,fixation
11:14:49.564,731.4,559.7,fixation
11:14:49.5645,731.5,559.1,fixation
11:14:49.5650,731.4,558.9,fixation
11:14:49.5655,731.3,558.6,fixation
11:14:49.566,731.6,558.5,fixation
11:14:49.5665,732.1,559.0,fixation
11:14:49.567,732.6,559.5,fixation
11:14:49.5675,732.9,560.0,fixation
11:14:49.5680,733.1,559.9,fixation
11:14:49.5685,733.6,560.1,fixation
11:14:49.569,734.0,560.3,fixation
11:14:49.5695,733.8,560.4,fixation
11:14:49.57,733.1,559.9,fixation
11:14:49.5705,732.5,559.0,fixation
11:14:49.5710,732.3,558.2,fixation
11:14:49.5715,732.4,557.7,fixation
11:14:49.572,732.4,557.6,fixation
11:14:49.5725,732.2,557.7,fixation
11:14:49.573,732.1,557.9,fixation
11:14:49.5735,731.9,557.8,fixation
11:14:49.5740,732.0,556.9,fixation
11:14:49.5745,732.0,556.0,fixation
11:14:49.575,732.0,556.5,fixation
11:14:49.5755,731.8,557.5,fixation
11:14:49.576,731.8,558.7,fixation
11:14:49.5765,731.7,558.9,fixation
11:14:49.5770,731.7,558.6,fixation
11:14:49.5775,732.2,558.3,fixation
11:14:49.578,732.7,558.0,fixation
11:14:49.5785,732.6,558.2,fixation
11:14:49.579,732.0,558.3,fixation
11:14:49.5795,731.4,560.1,fixation
11:14:49.5800,731.4,561.9,fixation
11:14:49.5805,731.5,561.8,fixation
11:14:49.581,731.6,559.9,fixation
11:14:49.5815,731.7,559.1,fixation
11:14:49.582,731.7,560.1,fixation
11:14:49.5825,731.7,560.5,fixation
11:14:49.5830,731.6,559.8,fixation
11:14:49.5835,731.3,559.3,fixation
11:14:49.584,731.1,559.6,fixation
11:14:49.5845,730.6,559.8,fixation
11:14:49.585,730.4,559.8,fixation
11:14:49.5855,730.7,559.4,fixation
11:14:49.5860,731.1,558.7,fixation
11:14:49.5865,731.4,557.9,fixation
11:14:49.587,731.4,558.5,fixation
11:14:49.5875,731.7,559.4,fixation
11:14:49.588,732.0,560.0,fixation
11:14:49.5885,732.4,560.1,fixation
11:14:49.5890,732.7,560.3,fixation
11:14:49.5895,733.4,560.8,fixation
11:14:49.59,734.0,560.8,fixation
11:14:49.5905,734.2,560.0,fixation
11:14:49.591,733.9,559.2,fixation
11:14:49.5915,733.7,558.4,fixation
11:14:49.5920,733.6,558.3,fixation
11:14:49.5925,733.1,558.2,fixation
11:14:49.593,732.6,557.9,fixation
11:14:49.5935,732.4,557.8,fixation
11:14:49.594,732.4,557.8,fixation
11:14:49.5945,732.3,558.4,fixation
11:14:49.595,732.5,558.9,fixation
11:14:49.5955,733.0,559.3,fixation
11:14:49.5960,733.5,559.3,fixation
11:14:49.5965,732.9,559.3,fixation
11:14:49.597,732.4,559.4,fixation
11:14:49.5975,731.9,558.0,fixation
11:14:49.598,732.5,556.6,fixation
11:14:49.5985,733.2,555.4,fixation
11:14:49.5990,733.8,555.6,fixation
11:14:49.5995,733.9,556.1,fixation
11:14:49.6,734.0,557.4,fixation
11:14:49.6005,734.2,558.6,fixation
11:14:49.601,733.6,558.7,fixation
11:14:49.6015,733.0,557.8,fixation
11:14:49.6020,732.4,557.3,fixation
11:14:49.6025,732.5,557.6,fixation
11:14:49.603,732.0,557.9,fixation
11:14:49.6035,731.4,558.0,fixation
11:14:49.604,731.0,558.2,fixation
11:14:49.6045,731.1,558.0,fixation
11:14:49.6050,731.6,557.7,fixation
11:14:49.6055,732.0,557.2,fixation
11:14:49.606,732.3,556.6,fixation
11:14:49.6065,731.9,555.9,fixation
11:14:49.607,731.1,555.4,fixation
11:14:49.6075,730.3,556.6,fixation
11:14:49.6080,729.8,557.8,fixation
11:14:49.6085,729.9,559.1,fixation
11:14:49.609,730.2,559.1,fixation
11:14:49.6095,730.5,558.7,fixation
11:14:49.61,730.8,558.3,fixation
11:14:49.6105,730.9,557.9,fixation
11:14:49.6110,731.3,558.0,fixation
11:14:49.6115,731.6,558.1,fixation
11:14:49.612,731.8,558.3,fixation
11:14:49.6125,732.1,558.7,fixation
11:14:49.613,732.3,558.9,fixation
11:14:49.6135,732.5,558.3,fixation
11:14:49.6140,732.6,557.6,fixation
11:14:49.6145,732.6,556.8,fixation
11:14:49.615,732.7,556.7,fixation
11:14:49.6155,732.8,557.3,fixation
11:14:49.616,732.9,558.0,fixation
11:14:49.6165,732.9,558.2,fixation
11:14:49.6170,732.0,557.7,fixation
11:14:49.6175,731.1,557.4,fixation
11:14:49.618,730.3,557.6,fixation
11:14:49.6185,730.4,557.9,fixation
11:14:49.619,730.6,558.1,fixation
11:14:49.6195,730.8,558.0,fixation
11:14:49.6200,731.1,558.0,fixation
11:14:49.6205,731.9,558.1,fixation
11:14:49.621,732.7,557.7,fixation
11:14:49.6215,733.3,557.3,fixation
11:14:49.622,733.1,556.9,fixation
11:14:49.6225,732.1,556.9,fixation
11:14:49.6230,731.2,557.0,fixation
11:14:49.6235,730.4,557.0,fixation
11:14:49.624,730.9,556.9,fixation
11:14:49.6245,731.8,556.8,fixation
11:14:49.625,732.8,556.8,fixation
11:14:49.6255,732.7,556.9,fixation
11:14:49.6260,732.1,556.5,fixation
11:14:49.6265,731.5,556.2,fixation
11:14:49.627,731.5,555.9,fixation
11:14:49.6275,731.6,556.0,fixation
11:14:49.628,731.6,556.1,fixation
11:14:49.6285,731.7,556.9,fixation
11:14:49.6290,732.1,557.6,fixation
11:14:49.6295,732.5,558.2,fixation
11:14:49.63,732.0,557.9,fixation
11:14:49.6305,731.1,557.7,fixation
11:14:49.631,731.0,557.7,fixation
11:14:49.6315,731.8,558.1,fixation
11:14:49.6320,732.7,558.4,fixation
11:14:49.6325,733.3,558.6,fixation
11:14:49.633,734.0,558.8,fixation
11:14:49.6335,733.7,558.9,fixation
11:14:49.634,732.7,559.0,fixation
11:14:49.6345,731.7,558.9,fixation
11:14:49.6350,732.5,559.0,fixation
11:14:49.6355,733.4,559.0,fixation
11:14:49.636,734.0,559.0,fixation
11:14:49.6365,733.2,559.0,fixation
11:14:49.637,732.3,559.0,fixation
11:14:49.6375,731.6,559.3,fixation
11:14:49.6380,731.2,559.6,fixation
11:14:49.6385,731.0,559.9,fixation
11:14:49.639,731.0,560.1,fixation
11:14:49.6395,731.3,560.2,fixation
11:14:49.64,731.7,560.0,fixation
11:14:49.6405,732.0,559.9,fixation
11:14:49.6410,732.2,559.8,fixation
11:14:49.6415,732.6,559.0,fixation
11:14:49.642,733.1,558.2,fixation
11:14:49.6425,732.6,558.1,fixation
11:14:49.643,731.7,558.8,fixation
11:14:49.6435,730.6,559.4,fixation
11:14:49.6440,729.5,559.3,fixation
11:14:49.6445,728.3,559.2,fixation
11:14:49.645,728.2,558.5,fixation
11:14:49.6455,729.2,557.9,fixation
11:14:49.646,730.2,557.2,fixation
11:14:49.6465,730.4,557.1,fixation
11:14:49.6470,730.3,557.9,fixation
11:14:49.6475,730.3,558.8,fixation
11:14:49.648,730.5,559.2,fixation
11:14:49.6485,730.7,557.9,fixation
11:14:49.649,730.5,556.7,fixation
11:14:49.6495,730.2,556.0,fixation
